0.000000e+00 1.600000e+01
5.000000e-02 1.593581e+01
1.000000e-01 1.574268e+01
1.500000e-01 1.543144e+01
2.000000e-01 1.502626e+01
2.500000e-01 1.455756e+01
3.000000e-01 1.405399e+01
3.500000e-01 1.353735e+01
4.000000e-01 1.302148e+01
4.500000e-01 1.251367e+01
5.000000e-01 1.201694e+01
5.500000e-01 1.153206e+01
6.000000e-01 1.105907e+01
6.500000e-01 1.059801e+01
7.000000e-01 1.014932e+01
7.500000e-01 9.713766e+00
8.000000e-01 9.292275e+00
8.500000e-01 8.885625e+00
9.000000e-01 8.494201e+00
9.500000e-01 8.117818e+00
1.000000e+00 7.755673e+00
1.050000e+00 7.406463e+00
1.100000e+00 7.068687e+00
1.150000e+00 6.741127e+00
1.200000e+00 6.423455e+00
1.250000e+00 6.116862e+00
1.300000e+00 5.824602e+00
1.350000e+00 5.552442e+00
1.400000e+00 5.309172e+00
1.450000e+00 5.107489e+00
1.500000e+00 4.964993e+00
1.550000e+00 4.899743e+00
1.600000e+00 4.884415e+00
1.650000e+00 4.686003e+00
1.700000e+00 4.158091e+00
1.750000e+00 3.820276e+00
1.800000e+00 3.756296e+00
1.850000e+00 3.789750e+00
1.900000e+00 3.799440e+00
1.950000e+00 3.709832e+00
2.000000e+00 3.514641e+00
2.050000e+00 3.293786e+00
2.100000e+00 3.124472e+00
2.150000e+00 2.871423e+00
2.200000e+00 2.376574e+00
2.250000e+00 1.997795e+00
2.300000e+00 1.900100e+00
2.350000e+00 2.024817e+00
2.400000e+00 2.201921e+00
2.450000e+00 2.031642e+00
2.500000e+00 1.592589e+00
2.550000e+00 1.188265e+00
2.600000e+00 8.692611e-01
2.650000e+00 6.566143e-01
2.700000e+00 5.462595e-01
2.750000e+00 5.050409e-01
2.800000e+00 4.569932e-01
2.850000e+00 5.389974e-01
2.900000e+00 2.052791e+00
2.950000e+00 4.514589e-01
3.000000e+00 3.968203e-01
3.050000e+00 5.110971e-01
3.100000e+00 6.435295e-01
3.150000e+00 3.317386e-01
3.200000e+00 2.845665e-01
3.250000e+00 6.645942e-01
3.300000e+00 1.332449e+00
3.350000e+00 2.825980e-01
3.400000e+00 1.093807e-01
3.450000e+00 6.559515e-02
3.500000e+00 6.367802e-02
3.550000e+00 9.878672e-02
3.600000e+00 1.409047e-01
3.650000e+00 7.986908e-02
3.700000e+00 1.290702e-01
3.750000e+00 3.169725e-01
3.800000e+00 6.854804e-02
3.850000e+00 1.627270e+00
3.900000e+00 2.555998e-02
3.950000e+00 8.628445e-03
4.000000e+00 1.338168e-02
4.050000e+00 1.812396e-01
4.100000e+00 2.856583e-02
4.150000e+00 3.283976e-02
4.200000e+00 5.510421e-02
4.250000e+00 1.903759e-01
4.300000e+00 1.674267e+00
4.350000e+00 3.563463e-02
4.400000e+00 2.167276e-01
4.450000e+00 2.360668e-01
4.500000e+00 1.938082e-01
4.550000e+00 3.242373e-01
4.600000e+00 5.602269e-01
4.650000e+00 9.872738e-01
4.700000e+00 6.394858e-02
4.750000e+00 2.585485e-02
4.800000e+00 5.341273e-01
4.850000e+00 4.097572e-02
4.900000e+00 1.522190e+00
4.950000e+00 4.325040e-02
