0.000000e+00 1.600000e+01
5.000000e-02 1.595647e+01
1.000000e-01 1.582387e+01
1.500000e-01 1.560128e+01
2.000000e-01 1.529124e+01
2.500000e-01 1.489987e+01
3.000000e-01 1.443667e+01
3.500000e-01 1.391374e+01
4.000000e-01 1.334470e+01
4.500000e-01 1.274360e+01
5.000000e-01 1.212384e+01
5.500000e-01 1.149764e+01
6.000000e-01 1.087600e+01
6.500000e-01 1.026915e+01
7.000000e-01 9.687092e+00
7.500000e-01 9.139712e+00
8.000000e-01 8.636402e+00
8.500000e-01 8.185086e+00
9.000000e-01 7.791038e+00
9.500000e-01 7.455814e+00
1.000000e+00 7.176582e+00
1.050000e+00 6.946009e+00
1.100000e+00 6.752846e+00
1.150000e+00 6.583206e+00
1.200000e+00 6.422354e+00
1.250000e+00 6.256493e+00
1.300000e+00 6.073883e+00
1.350000e+00 5.864692e+00
1.400000e+00 5.619486e+00
1.450000e+00 5.327924e+00
1.500000e+00 4.983493e+00
1.550000e+00 4.603332e+00
1.600000e+00 4.251262e+00
1.650000e+00 4.010083e+00
1.700000e+00 3.907958e+00
1.750000e+00 3.900929e+00
1.800000e+00 3.915871e+00
1.850000e+00 3.892999e+00
1.900000e+00 3.813530e+00
1.950000e+00 3.696691e+00
2.000000e+00 3.567181e+00
2.050000e+00 3.436936e+00
2.100000e+00 3.321219e+00
2.150000e+00 3.270591e+00
2.200000e+00 3.378669e+00
2.250000e+00 3.627846e+00
2.300000e+00 3.582535e+00
2.350000e+00 3.118845e+00
2.400000e+00 2.757647e+00
2.450000e+00 2.621134e+00
2.500000e+00 2.620989e+00
2.550000e+00 2.702424e+00
2.600000e+00 2.806932e+00
2.650000e+00 2.902605e+00
2.700000e+00 3.193412e+00
2.750000e+00 3.405908e+00
2.800000e+00 2.514159e+00
2.850000e+00 1.528404e+00
2.900000e+00 2.110602e+00
2.950000e+00 1.993291e+00
3.000000e+00 1.624951e+00
3.050000e+00 1.300506e+00
3.100000e+00 1.093406e+00
3.150000e+00 9.250101e-01
3.200000e+00 7.507173e-01
3.250000e+00 5.265066e-01
3.300000e+00 3.276640e-01
3.350000e+00 4.822584e-01
3.400000e+00 6.379919e-01
3.450000e+00 6.502523e-01
3.500000e+00 4.245920e-01
3.550000e+00 3.511120e-01
3.600000e+00 1.040903e+00
3.650000e+00 3.208782e-01
3.700000e+00 2.827325e-01
3.750000e+00 1.627888e+00
3.800000e+00 3.566332e-01
3.850000e+00 1.427466e-01
3.900000e+00 1.149489e-01
3.950000e+00 1.221883e-01
4.000000e+00 1.612207e-01
4.050000e+00 5.186788e-01
4.100000e+00 3.570415e-01
4.150000e+00 2.301977e-01
4.200000e+00 3.424796e-01
4.250000e+00 8.901803e-01
4.300000e+00 8.536786e-01
4.350000e+00 5.653563e-02
4.400000e+00 1.044459e-01
4.450000e+00 6.909096e-02
4.500000e+00 4.465820e-01
4.550000e+00 6.041103e-02
4.600000e+00 3.061589e-02
4.650000e+00 4.090171e-02
4.700000e+00 6.301959e-01
4.750000e+00 6.427359e-02
4.800000e+00 3.928012e-01
4.850000e+00 3.309058e-02
4.900000e+00 5.714605e-02
4.950000e+00 1.763114e-02
