0.000000e+00 1.600000e+01
5.000000e-02 1.595310e+01
1.000000e-01 1.581913e+01
1.500000e-01 1.560700e+01
2.000000e-01 1.532362e+01
2.500000e-01 1.497450e+01
3.000000e-01 1.456514e+01
3.500000e-01 1.410247e+01
4.000000e-01 1.359567e+01
4.500000e-01 1.305616e+01
5.000000e-01 1.249652e+01
5.500000e-01 1.192907e+01
6.000000e-01 1.136449e+01
6.500000e-01 1.081110e+01
7.000000e-01 1.027494e+01
7.500000e-01 9.760143e+00
8.000000e-01 9.269396e+00
8.500000e-01 8.804294e+00
9.000000e-01 8.365630e+00
9.500000e-01 7.953858e+00
1.000000e+00 7.569692e+00
1.050000e+00 7.214639e+00
1.100000e+00 6.891167e+00
1.150000e+00 6.602449e+00
1.200000e+00 6.351904e+00
1.250000e+00 6.142810e+00
1.300000e+00 5.978036e+00
1.350000e+00 5.859682e+00
1.400000e+00 5.788131e+00
1.450000e+00 5.760048e+00
1.500000e+00 5.765651e+00
1.550000e+00 5.787324e+00
1.600000e+00 5.799919e+00
1.650000e+00 5.769144e+00
1.700000e+00 5.661467e+00
1.750000e+00 5.466416e+00
1.800000e+00 5.184400e+00
1.850000e+00 4.818968e+00
1.900000e+00 4.415044e+00
1.950000e+00 4.086596e+00
2.000000e+00 3.893013e+00
2.050000e+00 3.755873e+00
2.100000e+00 3.568844e+00
2.150000e+00 3.187369e+00
2.200000e+00 2.562798e+00
2.250000e+00 2.122750e+00
2.300000e+00 2.104300e+00
2.350000e+00 2.398167e+00
2.400000e+00 2.802318e+00
2.450000e+00 3.397894e+00
2.500000e+00 2.662198e+00
2.550000e+00 1.729765e+00
2.600000e+00 1.542188e+00
2.650000e+00 1.832113e+00
2.700000e+00 2.564383e+00
2.750000e+00 2.648667e+00
2.800000e+00 1.754545e+00
2.850000e+00 1.213993e+00
2.900000e+00 1.138048e+00
2.950000e+00 1.159593e+00
3.000000e+00 1.147732e+00
3.050000e+00 1.837728e+00
3.100000e+00 2.487376e+00
3.150000e+00 4.310242e-01
3.200000e+00 3.678489e-01
3.250000e+00 9.638151e-01
3.300000e+00 1.640264e+00
3.350000e+00 7.233300e-01
3.400000e+00 1.498921e+00
3.450000e+00 1.881043e+00
3.500000e+00 5.387834e-01
3.550000e+00 3.086818e-01
3.600000e+00 6.429093e-01
3.650000e+00 1.680672e-01
3.700000e+00 8.221345e-02
3.750000e+00 7.582739e-02
3.800000e+00 2.659071e-01
3.850000e+00 1.271224e+00
3.900000e+00 6.428875e-01
3.950000e+00 3.323973e-01
4.000000e+00 1.493562e-01
4.050000e+00 2.975576e-01
4.100000e+00 2.766924e-01
4.150000e+00 2.888170e-01
4.200000e+00 1.772865e+00
4.250000e+00 1.340480e-01
4.300000e+00 2.432252e-01
4.350000e+00 3.283181e-01
4.400000e+00 8.082170e-02
4.450000e+00 3.957622e-02
4.500000e+00 4.080806e-02
4.550000e+00 1.512661e-02
4.600000e+00 1.132953e-02
4.650000e+00 2.052368e-02
4.700000e+00 1.483075e-01
4.750000e+00 1.308255e-01
4.800000e+00 6.892078e-03
4.850000e+00 4.164445e-02
4.900000e+00 4.294639e-03
4.950000e+00 3.702249e-02
