0.000000e+00 1.600000e+01
5.000000e-02 1.594091e+01
1.000000e-01 1.577513e+01
1.500000e-01 1.552492e+01
2.000000e-01 1.521391e+01
2.500000e-01 1.486197e+01
3.000000e-01 1.448276e+01
3.500000e-01 1.408359e+01
4.000000e-01 1.366717e+01
4.500000e-01 1.323466e+01
5.000000e-01 1.278948e+01
5.500000e-01 1.234032e+01
6.000000e-01 1.190080e+01
6.500000e-01 1.148467e+01
7.000000e-01 1.109947e+01
7.500000e-01 1.074339e+01
8.000000e-01 1.040706e+01
8.500000e-01 1.007775e+01
9.000000e-01 9.743253e+00
9.500000e-01 9.394841e+00
1.000000e+00 9.029177e+00
1.050000e+00 8.648941e+00
1.100000e+00 8.261524e+00
1.150000e+00 7.876012e+00
1.200000e+00 7.500015e+00
1.250000e+00 7.138134e+00
1.300000e+00 6.792603e+00
1.350000e+00 6.465253e+00
1.400000e+00 6.159508e+00
1.450000e+00 5.881460e+00
1.500000e+00 5.639544e+00
1.550000e+00 5.442167e+00
1.600000e+00 5.291424e+00
1.650000e+00 5.170681e+00
1.700000e+00 5.033471e+00
1.750000e+00 4.824337e+00
1.800000e+00 4.547686e+00
1.850000e+00 4.283837e+00
1.900000e+00 4.089932e+00
1.950000e+00 3.954040e+00
2.000000e+00 3.849282e+00
2.050000e+00 3.772898e+00
2.100000e+00 3.717745e+00
2.150000e+00 3.603602e+00
2.200000e+00 3.430397e+00
2.250000e+00 3.393391e+00
2.300000e+00 3.105903e+00
2.350000e+00 2.761448e+00
2.400000e+00 2.367413e+00
2.450000e+00 1.995128e+00
2.500000e+00 1.572357e+00
2.550000e+00 1.089050e+00
2.600000e+00 9.768620e-01
2.650000e+00 1.670914e+00
2.700000e+00 2.119736e+00
2.750000e+00 1.920273e+00
2.800000e+00 1.939186e+00
2.850000e+00 1.323455e+00
2.900000e+00 1.174681e+00
2.950000e+00 9.177506e-01
3.000000e+00 1.294181e+00
3.050000e+00 1.812366e+00
3.100000e+00 1.901865e+00
3.150000e+00 1.026917e+00
3.200000e+00 3.994065e-01
3.250000e+00 2.110451e-01
3.300000e+00 1.839881e-01
3.350000e+00 2.587426e-01
3.400000e+00 4.756364e-01
3.450000e+00 4.553694e-01
3.500000e+00 7.015960e-01
3.550000e+00 4.231624e-01
3.600000e+00 4.261400e-01
3.650000e+00 1.603930e+00
3.700000e+00 1.826091e+00
3.750000e+00 1.141209e+00
3.800000e+00 5.408797e-01
3.850000e+00 8.022104e-01
3.900000e+00 9.254122e-02
3.950000e+00 1.815308e-01
4.000000e+00 3.995772e-01
4.050000e+00 9.628444e-02
4.100000e+00 1.550627e-01
4.150000e+00 7.858442e-02
4.200000e+00 8.377517e-01
4.250000e+00 3.899059e-01
4.300000e+00 8.831014e-02
4.350000e+00 4.784608e-01
4.400000e+00 9.516408e-01
4.450000e+00 9.868188e-01
4.500000e+00 1.315193e+00
4.550000e+00 1.191430e-01
4.600000e+00 1.856314e+00
4.650000e+00 3.073073e-01
4.700000e+00 3.758896e-01
4.750000e+00 1.951251e-01
4.800000e+00 5.171490e-02
4.850000e+00 4.988180e-02
4.900000e+00 1.411931e+00
4.950000e+00 5.447919e-01
