0.000000e+00 1.600000e+01
5.000000e-02 1.590861e+01
1.000000e-01 1.565978e+01
1.500000e-01 1.530433e+01
2.000000e-01 1.489147e+01
2.500000e-01 1.445614e+01
3.000000e-01 1.401826e+01
3.500000e-01 1.358752e+01
4.000000e-01 1.316857e+01
4.500000e-01 1.276427e+01
5.000000e-01 1.237692e+01
5.500000e-01 1.200801e+01
6.000000e-01 1.165722e+01
6.500000e-01 1.132098e+01
7.000000e-01 1.099077e+01
7.500000e-01 1.065208e+01
8.000000e-01 1.028615e+01
8.500000e-01 9.877597e+00
9.000000e-01 9.426724e+00
9.500000e-01 8.954904e+00
1.000000e+00 8.493205e+00
1.050000e+00 8.064647e+00
1.100000e+00 7.677527e+00
1.150000e+00 7.330448e+00
1.200000e+00 7.019558e+00
1.250000e+00 6.742532e+00
1.300000e+00 6.499185e+00
1.350000e+00 6.290339e+00
1.400000e+00 6.116280e+00
1.450000e+00 5.975351e+00
1.500000e+00 5.862291e+00
1.550000e+00 5.765317e+00
1.600000e+00 5.661019e+00
1.650000e+00 5.509633e+00
1.700000e+00 5.263776e+00
1.750000e+00 4.907104e+00
1.800000e+00 4.493496e+00
1.850000e+00 4.118813e+00
1.900000e+00 3.851948e+00
1.950000e+00 3.706137e+00
2.000000e+00 3.643134e+00
2.050000e+00 3.579726e+00
2.100000e+00 3.435337e+00
2.150000e+00 3.233971e+00
2.200000e+00 3.075901e+00
2.250000e+00 2.970745e+00
2.300000e+00 2.834741e+00
2.350000e+00 2.642602e+00
2.400000e+00 2.470888e+00
2.450000e+00 2.435683e+00
2.500000e+00 2.643890e+00
2.550000e+00 3.003009e+00
2.600000e+00 2.971428e+00
2.650000e+00 2.735499e+00
2.700000e+00 2.461564e+00
2.750000e+00 2.275411e+00
2.800000e+00 2.307238e+00
2.850000e+00 1.342207e+00
2.900000e+00 1.255127e+00
2.950000e+00 1.331449e+00
3.000000e+00 1.562796e+00
3.050000e+00 2.236881e+00
3.100000e+00 1.496894e+00
3.150000e+00 1.048959e+00
3.200000e+00 1.725755e+00
3.250000e+00 1.487879e+00
3.300000e+00 8.166933e-01
3.350000e+00 9.468628e-01
3.400000e+00 9.524912e-01
3.450000e+00 1.237575e+00
3.500000e+00 1.033879e+00
3.550000e+00 6.504443e-01
3.600000e+00 6.421785e-01
3.650000e+00 6.776106e-01
3.700000e+00 1.159950e+00
3.750000e+00 5.538685e-01
3.800000e+00 5.187901e-01
3.850000e+00 8.727540e-01
3.900000e+00 1.585344e+00
3.950000e+00 1.970906e+00
4.000000e+00 6.842629e-01
4.050000e+00 5.953581e-01
4.100000e+00 5.256078e-01
4.150000e+00 6.396023e-01
4.200000e+00 3.423779e-01
4.250000e+00 1.115747e-01
4.300000e+00 4.747593e-02
4.350000e+00 3.721771e-02
4.400000e+00 5.189354e-01
4.450000e+00 6.473314e-01
4.500000e+00 1.574312e+00
4.550000e+00 8.137217e-02
4.600000e+00 1.491314e+00
4.650000e+00 9.356868e-02
4.700000e+00 1.740002e-02
4.750000e+00 1.343066e-02
4.800000e+00 1.042973e-01
4.850000e+00 1.933429e-01
4.900000e+00 7.052013e-01
4.950000e+00 1.035594e+00
