0.000000e+00 1.600000e+01
5.000000e-02 1.594173e+01
1.000000e-01 1.577345e+01
1.500000e-01 1.550758e+01
2.000000e-01 1.515985e+01
2.500000e-01 1.474859e+01
3.000000e-01 1.429368e+01
3.500000e-01 1.381485e+01
4.000000e-01 1.332997e+01
4.500000e-01 1.285345e+01
5.000000e-01 1.239547e+01
5.500000e-01 1.196190e+01
6.000000e-01 1.155483e+01
6.500000e-01 1.117319e+01
7.000000e-01 1.081326e+01
7.500000e-01 1.046873e+01
8.000000e-01 1.013036e+01
8.500000e-01 9.785758e+00
9.000000e-01 9.421155e+00
9.500000e-01 9.028942e+00
1.000000e+00 8.620723e+00
1.050000e+00 8.230269e+00
1.100000e+00 7.892502e+00
1.150000e+00 7.621477e+00
1.200000e+00 7.411500e+00
1.250000e+00 7.249193e+00
1.300000e+00 7.120933e+00
1.350000e+00 7.014764e+00
1.400000e+00 6.920378e+00
1.450000e+00 6.828994e+00
1.500000e+00 6.733306e+00
1.550000e+00 6.627122e+00
1.600000e+00 6.504573e+00
1.650000e+00 6.359276e+00
1.700000e+00 6.183938e+00
1.750000e+00 5.971646e+00
1.800000e+00 5.720869e+00
1.850000e+00 5.441031e+00
1.900000e+00 5.141499e+00
1.950000e+00 4.799692e+00
2.000000e+00 4.403008e+00
2.050000e+00 4.040382e+00
2.100000e+00 3.763224e+00
2.150000e+00 3.478992e+00
2.200000e+00 3.142850e+00
2.250000e+00 2.853591e+00
2.300000e+00 2.695155e+00
2.350000e+00 2.686181e+00
2.400000e+00 2.780336e+00
2.450000e+00 2.927700e+00
2.500000e+00 3.297872e+00
2.550000e+00 2.704195e+00
2.600000e+00 1.544515e+00
2.650000e+00 1.138952e+00
2.700000e+00 8.931988e-01
2.750000e+00 1.086310e+00
2.800000e+00 1.993071e+00
2.850000e+00 1.729285e+00
2.900000e+00 1.356443e+00
2.950000e+00 1.309098e+00
3.000000e+00 1.341876e+00
3.050000e+00 1.407281e+00
3.100000e+00 1.591545e+00
3.150000e+00 1.571196e+00
3.200000e+00 1.337322e+00
3.250000e+00 7.497557e-01
3.300000e+00 6.120816e-01
3.350000e+00 6.918911e-01
3.400000e+00 3.764277e-01
3.450000e+00 1.546443e+00
3.500000e+00 1.710099e+00
3.550000e+00 1.494742e+00
3.600000e+00 1.212244e+00
3.650000e+00 1.092326e+00
3.700000e+00 1.991765e+00
3.750000e+00 1.368262e+00
3.800000e+00 1.149799e+00
3.850000e+00 2.145073e+00
3.900000e+00 1.992599e+00
3.950000e+00 7.139944e-01
4.000000e+00 5.047129e-01
4.050000e+00 3.747054e-01
4.100000e+00 7.450071e-01
4.150000e+00 1.481415e-01
4.200000e+00 2.471438e-02
4.250000e+00 3.567338e-02
4.300000e+00 8.326664e-01
4.350000e+00 5.830061e-02
4.400000e+00 6.663145e-02
4.450000e+00 1.057898e-01
4.500000e+00 3.274982e-01
4.550000e+00 2.039650e-01
4.600000e+00 5.407292e-01
4.650000e+00 6.093064e-02
4.700000e+00 4.868644e-03
4.750000e+00 9.318325e-03
4.800000e+00 8.675930e-03
4.850000e+00 7.627234e-03
4.900000e+00 8.233125e-03
4.950000e+00 1.772384e-02
