0.000000e+00 1.600000e+01
5.000000e-02 1.592603e+01
1.000000e-01 1.570790e+01
1.500000e-01 1.536878e+01
2.000000e-01 1.494517e+01
2.500000e-01 1.447247e+01
3.000000e-01 1.397629e+01
3.500000e-01 1.347148e+01
4.000000e-01 1.296534e+01
4.500000e-01 1.246136e+01
5.000000e-01 1.196176e+01
5.500000e-01 1.146872e+01
6.000000e-01 1.098467e+01
6.500000e-01 1.051209e+01
7.000000e-01 1.005330e+01
7.500000e-01 9.610131e+00
8.000000e-01 9.183835e+00
8.500000e-01 8.774883e+00
9.000000e-01 8.382809e+00
9.500000e-01 8.006044e+00
1.000000e+00 7.641923e+00
1.050000e+00 7.287151e+00
1.100000e+00 6.938957e+00
1.150000e+00 6.596826e+00
1.200000e+00 6.264029e+00
1.250000e+00 5.947976e+00
1.300000e+00 5.659280e+00
1.350000e+00 5.410800e+00
1.400000e+00 5.217737e+00
1.450000e+00 5.094792e+00
1.500000e+00 5.029766e+00
1.550000e+00 4.915482e+00
1.600000e+00 4.613375e+00
1.650000e+00 4.200041e+00
1.700000e+00 3.826133e+00
1.750000e+00 3.547828e+00
1.800000e+00 3.405172e+00
1.850000e+00 3.546275e+00
1.900000e+00 4.205834e+00
1.950000e+00 4.076362e+00
2.000000e+00 3.429490e+00
2.050000e+00 3.155068e+00
2.100000e+00 3.109823e+00
2.150000e+00 3.199836e+00
2.200000e+00 3.370399e+00
2.250000e+00 3.545446e+00
2.300000e+00 3.642587e+00
2.350000e+00 3.732496e+00
2.400000e+00 4.038300e+00
2.450000e+00 4.502479e+00
2.500000e+00 4.599096e+00
2.550000e+00 4.586889e+00
2.600000e+00 4.535052e+00
2.650000e+00 4.189020e+00
2.700000e+00 3.813708e+00
2.750000e+00 3.536127e+00
2.800000e+00 3.748580e+00
2.850000e+00 2.894450e+00
2.900000e+00 2.300501e+00
2.950000e+00 2.145059e+00
3.000000e+00 2.112050e+00
3.050000e+00 2.108549e+00
3.100000e+00 2.050759e+00
3.150000e+00 1.914078e+00
3.200000e+00 1.877898e+00
3.250000e+00 2.226674e+00
3.300000e+00 1.316249e+00
3.350000e+00 1.014622e+00
3.400000e+00 8.398939e-01
3.450000e+00 5.567329e-01
3.500000e+00 3.001363e-01
3.550000e+00 2.754952e-01
3.600000e+00 3.135403e-01
3.650000e+00 1.371808e+00
3.700000e+00 2.096900e-01
3.750000e+00 1.588402e-01
3.800000e+00 1.356273e-01
3.850000e+00 7.294199e-02
3.900000e+00 7.660628e-02
3.950000e+00 3.030228e-01
4.000000e+00 1.102996e+00
4.050000e+00 1.874781e-01
4.100000e+00 5.836326e-02
4.150000e+00 1.006084e-01
4.200000e+00 4.698925e-01
4.250000e+00 1.560741e-02
4.300000e+00 1.803004e-02
4.350000e+00 2.924310e-02
4.400000e+00 2.051231e-02
4.450000e+00 5.239894e-02
4.500000e+00 2.172783e-01
4.550000e+00 3.221287e-01
4.600000e+00 9.231056e-01
4.650000e+00 4.671913e-01
4.700000e+00 3.285527e-01
4.750000e+00 8.370912e-01
4.800000e+00 8.175099e-01
4.850000e+00 2.106381e-01
4.900000e+00 3.181470e-02
4.950000e+00 4.802692e-02
