0.000000e+00 1.600000e+01
5.000000e-02 1.591207e+01
1.000000e-01 1.567143e+01
1.500000e-01 1.533136e+01
2.000000e-01 1.494641e+01
2.500000e-01 1.455342e+01
3.000000e-01 1.416935e+01
3.500000e-01 1.379821e+01
4.000000e-01 1.343826e+01
4.500000e-01 1.308652e+01
5.000000e-01 1.274063e+01
5.500000e-01 1.239913e+01
6.000000e-01 1.206070e+01
6.500000e-01 1.172249e+01
7.000000e-01 1.137682e+01
7.500000e-01 1.100676e+01
8.000000e-01 1.058504e+01
8.500000e-01 1.008923e+01
9.000000e-01 9.531145e+00
9.500000e-01 8.955166e+00
1.000000e+00 8.396927e+00
1.050000e+00 7.866150e+00
1.100000e+00 7.362232e+00
1.150000e+00 6.887950e+00
1.200000e+00 6.451385e+00
1.250000e+00 6.062391e+00
1.300000e+00 5.729581e+00
1.350000e+00 5.460029e+00
1.400000e+00 5.260659e+00
1.450000e+00 5.138077e+00
1.500000e+00 5.088900e+00
1.550000e+00 5.061711e+00
1.600000e+00 4.916263e+00
1.650000e+00 4.594844e+00
1.700000e+00 4.276742e+00
1.750000e+00 4.078945e+00
1.800000e+00 3.991858e+00
1.850000e+00 3.989343e+00
1.900000e+00 4.015144e+00
1.950000e+00 3.810367e+00
2.000000e+00 3.414945e+00
2.050000e+00 3.353095e+00
2.100000e+00 3.669293e+00
2.150000e+00 3.401838e+00
2.200000e+00 3.068912e+00
2.250000e+00 3.429866e+00
2.300000e+00 3.291521e+00
2.350000e+00 2.927627e+00
2.400000e+00 3.041387e+00
2.450000e+00 3.008294e+00
2.500000e+00 2.800573e+00
2.550000e+00 2.750774e+00
2.600000e+00 2.507317e+00
2.650000e+00 2.225624e+00
2.700000e+00 2.104423e+00
2.750000e+00 2.080591e+00
2.800000e+00 2.573862e+00
2.850000e+00 3.667596e+00
2.900000e+00 3.063128e+00
2.950000e+00 2.728507e+00
3.000000e+00 2.117023e+00
3.050000e+00 1.757001e+00
3.100000e+00 1.579072e+00
3.150000e+00 1.620112e+00
3.200000e+00 2.217885e+00
3.250000e+00 9.449206e-01
3.300000e+00 7.785259e-01
3.350000e+00 8.514718e-01
3.400000e+00 1.160611e+00
3.450000e+00 1.061374e+00
3.500000e+00 1.325092e+00
3.550000e+00 1.972346e+00
3.600000e+00 1.162303e+00
3.650000e+00 9.598178e-01
3.700000e+00 8.214495e-01
3.750000e+00 7.149892e-01
3.800000e+00 2.249981e-01
3.850000e+00 3.017800e-01
3.900000e+00 1.354404e+00
3.950000e+00 9.106606e-01
4.000000e+00 1.247870e+00
4.050000e+00 6.086576e-01
4.100000e+00 2.090564e-01
4.150000e+00 9.895419e-02
4.200000e+00 4.611585e-01
4.250000e+00 3.623535e-01
4.300000e+00 1.815735e-01
4.350000e+00 2.916090e-01
4.400000e+00 1.037817e+00
4.450000e+00 1.066928e+00
4.500000e+00 6.429344e-01
4.550000e+00 6.274439e-01
4.600000e+00 1.783563e-02
4.650000e+00 4.723481e-03
4.700000e+00 7.187192e-03
4.750000e+00 1.508293e-01
4.800000e+00 1.661443e-02
4.850000e+00 2.585378e-02
4.900000e+00 2.028396e-01
4.950000e+00 6.450492e-01
