0.000000e+00 1.600000e+01
5.000000e-02 1.595757e+01
1.000000e-01 1.582895e+01
1.500000e-01 1.561486e+01
2.000000e-01 1.531977e+01
2.500000e-01 1.495185e+01
3.000000e-01 1.452217e+01
3.500000e-01 1.404329e+01
4.000000e-01 1.352759e+01
4.500000e-01 1.298636e+01
5.000000e-01 1.243019e+01
5.500000e-01 1.187023e+01
6.000000e-01 1.131890e+01
6.500000e-01 1.078861e+01
7.000000e-01 1.028909e+01
7.500000e-01 9.825259e+00
8.000000e-01 9.396991e+00
8.500000e-01 9.000749e+00
9.000000e-01 8.632027e+00
9.500000e-01 8.287796e+00
1.000000e+00 7.968301e+00
1.050000e+00 7.677560e+00
1.100000e+00 7.422230e+00
1.150000e+00 7.209302e+00
1.200000e+00 7.043759e+00
1.250000e+00 6.927038e+00
1.300000e+00 6.856059e+00
1.350000e+00 6.821831e+00
1.400000e+00 6.806878e+00
1.450000e+00 6.782635e+00
1.500000e+00 6.712070e+00
1.550000e+00 6.564645e+00
1.600000e+00 6.334441e+00
1.650000e+00 6.019195e+00
1.700000e+00 5.577938e+00
1.750000e+00 5.062083e+00
1.800000e+00 4.606644e+00
1.850000e+00 4.240609e+00
1.900000e+00 3.957667e+00
1.950000e+00 3.769342e+00
2.000000e+00 3.704988e+00
2.050000e+00 3.768500e+00
2.100000e+00 3.761486e+00
2.150000e+00 3.410468e+00
2.200000e+00 3.148345e+00
2.250000e+00 2.253849e+00
2.300000e+00 1.894121e+00
2.350000e+00 1.843228e+00
2.400000e+00 2.552838e+00
2.450000e+00 2.541862e+00
2.500000e+00 2.001061e+00
2.550000e+00 1.869744e+00
2.600000e+00 1.933948e+00
2.650000e+00 2.273499e+00
2.700000e+00 2.041044e+00
2.750000e+00 1.603472e+00
2.800000e+00 1.672421e+00
2.850000e+00 2.152262e+00
2.900000e+00 2.391542e+00
2.950000e+00 2.173653e+00
3.000000e+00 9.405988e-01
3.050000e+00 9.048555e-01
3.100000e+00 2.023472e+00
3.150000e+00 1.674300e+00
3.200000e+00 2.014106e+00
3.250000e+00 2.421102e+00
3.300000e+00 1.293073e+00
3.350000e+00 8.463461e-01
3.400000e+00 1.432586e+00
3.450000e+00 8.177838e-01
3.500000e+00 5.956403e-01
3.550000e+00 7.056052e-01
3.600000e+00 7.618549e-01
3.650000e+00 5.014943e-01
3.700000e+00 6.751788e-01
3.750000e+00 1.685702e+00
3.800000e+00 9.774785e-01
3.850000e+00 2.237944e-01
3.900000e+00 1.158576e-01
3.950000e+00 1.572912e-01
4.000000e+00 5.422321e-01
4.050000e+00 1.281630e+00
4.100000e+00 1.873694e+00
4.150000e+00 7.023413e-01
4.200000e+00 1.849069e-01
4.250000e+00 9.216333e-02
4.300000e+00 6.322834e-02
4.350000e+00 4.841428e-02
4.400000e+00 9.086323e-02
4.450000e+00 1.001465e+00
4.500000e+00 1.155850e-02
4.550000e+00 1.327255e-02
4.600000e+00 5.044768e-02
4.650000e+00 4.032793e-02
4.700000e+00 3.754933e-01
4.750000e+00 4.250268e-02
4.800000e+00 2.483134e-02
4.850000e+00 1.206789e-01
4.900000e+00 6.808322e-02
4.950000e+00 1.188272e-02
