0.000000e+00 1.600000e+01
5.000000e-02 1.593646e+01
1.000000e-01 1.576290e+01
1.500000e-01 1.551018e+01
2.000000e-01 1.520308e+01
2.500000e-01 1.484904e+01
3.000000e-01 1.443817e+01
3.500000e-01 1.395999e+01
4.000000e-01 1.343164e+01
4.500000e-01 1.290481e+01
5.000000e-01 1.243059e+01
5.500000e-01 1.202668e+01
6.000000e-01 1.168238e+01
6.500000e-01 1.137802e+01
7.000000e-01 1.109559e+01
7.500000e-01 1.082042e+01
8.000000e-01 1.053958e+01
8.500000e-01 1.024099e+01
9.000000e-01 9.915129e+00
9.500000e-01 9.559510e+00
1.000000e+00 9.182898e+00
1.050000e+00 8.804079e+00
1.100000e+00 8.444601e+00
1.150000e+00 8.121481e+00
1.200000e+00 7.844481e+00
1.250000e+00 7.615812e+00
1.300000e+00 7.429204e+00
1.350000e+00 7.270451e+00
1.400000e+00 7.122726e+00
1.450000e+00 6.973470e+00
1.500000e+00 6.815605e+00
1.550000e+00 6.640267e+00
1.600000e+00 6.427894e+00
1.650000e+00 6.157330e+00
1.700000e+00 5.840192e+00
1.750000e+00 5.532310e+00
1.800000e+00 5.294509e+00
1.850000e+00 5.157085e+00
1.900000e+00 5.113237e+00
1.950000e+00 5.114860e+00
2.000000e+00 5.042521e+00
2.050000e+00 4.740632e+00
2.100000e+00 4.289272e+00
2.150000e+00 3.853745e+00
2.200000e+00 3.432971e+00
2.250000e+00 2.991701e+00
2.300000e+00 2.496335e+00
2.350000e+00 2.087979e+00
2.400000e+00 1.994049e+00
2.450000e+00 2.225149e+00
2.500000e+00 2.616428e+00
2.550000e+00 1.865466e+00
2.600000e+00 1.359082e+00
2.650000e+00 1.480933e+00
2.700000e+00 1.712047e+00
2.750000e+00 2.416310e+00
2.800000e+00 2.346188e+00
2.850000e+00 1.577475e+00
2.900000e+00 1.182454e+00
2.950000e+00 1.902163e+00
3.000000e+00 8.390312e-01
3.050000e+00 5.448435e-01
3.100000e+00 7.608091e-01
3.150000e+00 1.454497e+00
3.200000e+00 3.747597e-01
3.250000e+00 4.592093e-01
3.300000e+00 8.014313e-01
3.350000e+00 1.645745e+00
3.400000e+00 9.993851e-01
3.450000e+00 2.321724e-01
3.500000e+00 1.908855e-01
3.550000e+00 4.066298e-01
3.600000e+00 1.112613e+00
3.650000e+00 3.773905e-01
3.700000e+00 8.517296e-02
3.750000e+00 1.206919e-01
3.800000e+00 5.088388e-01
3.850000e+00 4.406013e-01
3.900000e+00 2.596206e-01
3.950000e+00 8.018050e-01
4.000000e+00 1.650392e+00
4.050000e+00 1.919966e+00
4.100000e+00 4.495259e-01
4.150000e+00 7.120535e-01
4.200000e+00 3.222088e-01
4.250000e+00 6.316867e-01
4.300000e+00 2.959635e-01
4.350000e+00 5.188698e-01
4.400000e+00 9.581517e-01
4.450000e+00 1.090833e-01
4.500000e+00 5.982952e-02
4.550000e+00 3.426159e-02
4.600000e+00 8.054378e-02
4.650000e+00 2.065140e-01
4.700000e+00 2.498654e-01
4.750000e+00 1.618159e+00
4.800000e+00 2.829617e-01
4.850000e+00 4.177711e-02
4.900000e+00 1.512696e-02
4.950000e+00 1.341735e-01
