0.000000e+00 1.600000e+01
5.000000e-02 1.594915e+01
1.000000e-01 1.579925e+01
1.500000e-01 1.555739e+01
2.000000e-01 1.523387e+01
2.500000e-01 1.484110e+01
3.000000e-01 1.439285e+01
3.500000e-01 1.390377e+01
4.000000e-01 1.338886e+01
4.500000e-01 1.286286e+01
5.000000e-01 1.233935e+01
5.500000e-01 1.182983e+01
6.000000e-01 1.134301e+01
6.500000e-01 1.088451e+01
7.000000e-01 1.045695e+01
7.500000e-01 1.006051e+01
8.000000e-01 9.693702e+00
8.500000e-01 9.354169e+00
9.000000e-01 9.039635e+00
9.500000e-01 8.748699e+00
1.000000e+00 8.481269e+00
1.050000e+00 8.238085e+00
1.100000e+00 8.019228e+00
1.150000e+00 7.822635e+00
1.200000e+00 7.644046e+00
1.250000e+00 7.477665e+00
1.300000e+00 7.314910e+00
1.350000e+00 7.140169e+00
1.400000e+00 6.927785e+00
1.450000e+00 6.651435e+00
1.500000e+00 6.308934e+00
1.550000e+00 5.932801e+00
1.600000e+00 5.564590e+00
1.650000e+00 5.224472e+00
1.700000e+00 4.897123e+00
1.750000e+00 4.531090e+00
1.800000e+00 4.085733e+00
1.850000e+00 3.589237e+00
1.900000e+00 3.099579e+00
1.950000e+00 2.672893e+00
2.000000e+00 2.372090e+00
2.050000e+00 2.268239e+00
2.100000e+00 2.426957e+00
2.150000e+00 2.746467e+00
2.200000e+00 2.767064e+00
2.250000e+00 2.340070e+00
2.300000e+00 1.756668e+00
2.350000e+00 1.414830e+00
2.400000e+00 1.510385e+00
2.450000e+00 1.890641e+00
2.500000e+00 2.144655e+00
2.550000e+00 2.157295e+00
2.600000e+00 2.083759e+00
2.650000e+00 1.716475e+00
2.700000e+00 1.124589e+00
2.750000e+00 7.534277e-01
2.800000e+00 7.181111e-01
2.850000e+00 7.325253e-01
2.900000e+00 3.601943e-01
2.950000e+00 2.759411e-01
3.000000e+00 2.596275e-01
3.050000e+00 2.428557e-01
3.100000e+00 1.897519e-01
3.150000e+00 3.239624e-01
3.200000e+00 1.543218e+00
3.250000e+00 2.143267e-01
3.300000e+00 1.665679e-01
3.350000e+00 2.293211e-01
3.400000e+00 5.535119e-01
3.450000e+00 1.202521e+00
3.500000e+00 4.518075e-01
3.550000e+00 6.089334e-01
3.600000e+00 1.140718e+00
3.650000e+00 1.848020e-01
3.700000e+00 2.399978e-01
3.750000e+00 9.895472e-01
3.800000e+00 1.128585e+00
3.850000e+00 9.378990e-01
3.900000e+00 1.361632e+00
3.950000e+00 1.338962e+00
4.000000e+00 1.414049e+00
4.050000e+00 4.005809e-01
4.100000e+00 4.465729e-01
4.150000e+00 1.059468e+00
4.200000e+00 1.643361e+00
4.250000e+00 8.898943e-01
4.300000e+00 2.339801e-01
4.350000e+00 1.030017e+00
4.400000e+00 9.624468e-01
4.450000e+00 8.692765e-02
4.500000e+00 3.150959e-01
4.550000e+00 1.200211e+00
4.600000e+00 4.218576e-01
4.650000e+00 1.274279e-01
4.700000e+00 1.094295e-01
4.750000e+00 9.178318e-02
4.800000e+00 1.902868e-01
4.850000e+00 1.376719e+00
4.900000e+00 1.296855e-01
4.950000e+00 8.393477e-02
