0.000000e+00 1.600000e+01
5.000000e-02 1.596739e+01
1.000000e-01 1.586865e+01
1.500000e-01 1.570245e+01
2.000000e-01 1.546815e+01
2.500000e-01 1.516698e+01
3.000000e-01 1.480335e+01
3.500000e-01 1.438552e+01
4.000000e-01 1.392479e+01
4.500000e-01 1.343358e+01
5.000000e-01 1.292361e+01
5.500000e-01 1.240543e+01
6.000000e-01 1.188896e+01
6.500000e-01 1.138395e+01
7.000000e-01 1.089957e+01
7.500000e-01 1.044304e+01
8.000000e-01 1.001800e+01
8.500000e-01 9.623562e+00
9.000000e-01 9.254187e+00
9.500000e-01 8.900086e+00
1.000000e+00 8.547487e+00
1.050000e+00 8.179066e+00
1.100000e+00 7.776838e+00
1.150000e+00 7.330531e+00
1.200000e+00 6.849705e+00
1.250000e+00 6.368442e+00
1.300000e+00 5.932887e+00
1.350000e+00 5.581364e+00
1.400000e+00 5.335298e+00
1.450000e+00 5.203412e+00
1.500000e+00 5.187403e+00
1.550000e+00 5.271648e+00
1.600000e+00 5.374035e+00
1.650000e+00 5.311087e+00
1.700000e+00 5.002412e+00
1.750000e+00 4.614868e+00
1.800000e+00 4.281324e+00
1.850000e+00 4.037443e+00
1.900000e+00 3.942527e+00
1.950000e+00 4.128165e+00
2.000000e+00 4.581548e+00
2.050000e+00 4.545495e+00
2.100000e+00 4.007355e+00
2.150000e+00 3.660955e+00
2.200000e+00 3.759118e+00
2.250000e+00 3.276151e+00
2.300000e+00 2.808753e+00
2.350000e+00 2.468596e+00
2.400000e+00 2.162603e+00
2.450000e+00 2.116301e+00
2.500000e+00 2.478501e+00
2.550000e+00 2.625340e+00
2.600000e+00 2.165217e+00
2.650000e+00 2.054588e+00
2.700000e+00 2.288064e+00
2.750000e+00 2.313924e+00
2.800000e+00 2.285816e+00
2.850000e+00 1.680983e+00
2.900000e+00 1.172709e+00
2.950000e+00 1.152423e+00
3.000000e+00 1.754482e+00
3.050000e+00 2.278477e+00
3.100000e+00 1.523299e+00
3.150000e+00 1.587816e+00
3.200000e+00 1.112959e+00
3.250000e+00 9.165776e-01
3.300000e+00 1.317140e+00
3.350000e+00 1.432923e+00
3.400000e+00 1.648629e+00
3.450000e+00 3.518348e-01
3.500000e+00 4.576035e-01
3.550000e+00 3.166792e-01
3.600000e+00 2.855571e-01
3.650000e+00 3.674314e-01
3.700000e+00 5.175709e-01
3.750000e+00 1.673473e-01
3.800000e+00 6.974422e-01
3.850000e+00 9.165459e-02
3.900000e+00 8.639037e-02
3.950000e+00 6.047789e-01
4.000000e+00 7.822062e-02
4.050000e+00 6.618073e-02
4.100000e+00 1.532408e-01
4.150000e+00 3.843525e-01
4.200000e+00 7.278756e-02
4.250000e+00 1.727488e-02
4.300000e+00 1.689786e-02
4.350000e+00 1.088866e-02
4.400000e+00 5.329042e-03
4.450000e+00 5.181341e-02
4.500000e+00 6.031717e-03
4.550000e+00 8.218214e-03
4.600000e+00 5.031610e-03
4.650000e+00 7.587611e-02
4.700000e+00 3.213034e-01
4.750000e+00 2.468830e-01
4.800000e+00 1.179780e-02
4.850000e+00 1.229101e-02
4.900000e+00 1.804544e-02
4.950000e+00 9.455767e-01
