0.000000e+00 1.600000e+01
5.000000e-02 1.595179e+01
1.000000e-01 1.581211e+01
1.500000e-01 1.559315e+01
2.000000e-01 1.531080e+01
2.500000e-01 1.498090e+01
3.000000e-01 1.461589e+01
3.500000e-01 1.422235e+01
4.000000e-01 1.379978e+01
4.500000e-01 1.334149e+01
5.000000e-01 1.284006e+01
5.500000e-01 1.229794e+01
6.000000e-01 1.173561e+01
6.500000e-01 1.118545e+01
7.000000e-01 1.067453e+01
7.500000e-01 1.021384e+01
8.000000e-01 9.800246e+00
8.500000e-01 9.423768e+00
9.000000e-01 9.073680e+00
9.500000e-01 8.742404e+00
1.000000e+00 8.427548e+00
1.050000e+00 8.131083e+00
1.100000e+00 7.855116e+00
1.150000e+00 7.596821e+00
1.200000e+00 7.347191e+00
1.250000e+00 7.095683e+00
1.300000e+00 6.837724e+00
1.350000e+00 6.578629e+00
1.400000e+00 6.330190e+00
1.450000e+00 6.103314e+00
1.500000e+00 5.903607e+00
1.550000e+00 5.734486e+00
1.600000e+00 5.609839e+00
1.650000e+00 5.572343e+00
1.700000e+00 5.682084e+00
1.750000e+00 5.823387e+00
1.800000e+00 5.503062e+00
1.850000e+00 5.013518e+00
1.900000e+00 4.674838e+00
1.950000e+00 4.345477e+00
2.000000e+00 4.095292e+00
2.050000e+00 4.015309e+00
2.100000e+00 4.101853e+00
2.150000e+00 4.277053e+00
2.200000e+00 4.348665e+00
2.250000e+00 4.047004e+00
2.300000e+00 3.697478e+00
2.350000e+00 3.775426e+00
2.400000e+00 3.724884e+00
2.450000e+00 3.761237e+00
2.500000e+00 3.719502e+00
2.550000e+00 3.047530e+00
2.600000e+00 2.528453e+00
2.650000e+00 2.238162e+00
2.700000e+00 2.086405e+00
2.750000e+00 2.058730e+00
2.800000e+00 2.280040e+00
2.850000e+00 2.772163e+00
2.900000e+00 2.883039e+00
2.950000e+00 2.260171e+00
3.000000e+00 1.675888e+00
3.050000e+00 2.024543e+00
3.100000e+00 1.778296e+00
3.150000e+00 2.101786e+00
3.200000e+00 1.372380e+00
3.250000e+00 1.273867e+00
3.300000e+00 1.989440e+00
3.350000e+00 2.697690e+00
3.400000e+00 1.548187e+00
3.450000e+00 1.037135e+00
3.500000e+00 5.878733e-01
3.550000e+00 4.941848e-01
3.600000e+00 7.864369e-01
3.650000e+00 2.698855e-01
3.700000e+00 2.355370e-01
3.750000e+00 3.159355e-01
3.800000e+00 7.907769e-01
3.850000e+00 1.992184e+00
3.900000e+00 5.408614e-01
3.950000e+00 2.846163e-01
4.000000e+00 1.006127e+00
4.050000e+00 1.038585e+00
4.100000e+00 2.092736e-01
4.150000e+00 9.924587e-01
4.200000e+00 1.531182e+00
4.250000e+00 1.676320e+00
4.300000e+00 6.902225e-01
4.350000e+00 1.548993e+00
4.400000e+00 4.042057e-01
4.450000e+00 2.713340e-01
4.500000e+00 2.476145e-01
4.550000e+00 1.614632e-01
4.600000e+00 2.903363e-01
4.650000e+00 8.981659e-01
4.700000e+00 7.061132e-01
4.750000e+00 2.744487e-01
4.800000e+00 6.931879e-02
4.850000e+00 3.070031e-02
4.900000e+00 4.316540e-02
4.950000e+00 9.339664e-03
