0.000000e+00 1.600000e+01
5.000000e-02 1.596558e+01
1.000000e-01 1.585795e+01
1.500000e-01 1.567003e+01
2.000000e-01 1.539912e+01
2.500000e-01 1.505095e+01
3.000000e-01 1.463878e+01
3.500000e-01 1.417891e+01
4.000000e-01 1.368733e+01
4.500000e-01 1.318008e+01
5.000000e-01 1.267505e+01
5.500000e-01 1.219090e+01
6.000000e-01 1.174284e+01
6.500000e-01 1.133824e+01
7.000000e-01 1.097546e+01
7.500000e-01 1.064561e+01
8.000000e-01 1.033465e+01
8.500000e-01 1.002464e+01
9.000000e-01 9.695461e+00
9.500000e-01 9.331590e+00
1.000000e+00 8.934994e+00
1.050000e+00 8.530672e+00
1.100000e+00 8.146624e+00
1.150000e+00 7.781030e+00
1.200000e+00 7.399005e+00
1.250000e+00 6.981599e+00
1.300000e+00 6.569385e+00
1.350000e+00 6.224913e+00
1.400000e+00 5.977783e+00
1.450000e+00 5.823847e+00
1.500000e+00 5.750335e+00
1.550000e+00 5.755661e+00
1.600000e+00 5.837879e+00
1.650000e+00 5.882718e+00
1.700000e+00 5.607929e+00
1.750000e+00 5.103328e+00
1.800000e+00 4.742403e+00
1.850000e+00 4.555107e+00
1.900000e+00 4.362348e+00
1.950000e+00 4.098687e+00
2.000000e+00 3.867059e+00
2.050000e+00 3.756432e+00
2.100000e+00 3.800860e+00
2.150000e+00 3.984427e+00
2.200000e+00 4.138396e+00
2.250000e+00 3.699017e+00
2.300000e+00 3.012914e+00
2.350000e+00 2.970423e+00
2.400000e+00 2.551748e+00
2.450000e+00 2.496628e+00
2.500000e+00 2.982267e+00
2.550000e+00 3.528404e+00
2.600000e+00 3.539452e+00
2.650000e+00 3.211583e+00
2.700000e+00 3.086208e+00
2.750000e+00 1.873899e+00
2.800000e+00 1.499535e+00
2.850000e+00 2.098488e+00
2.900000e+00 1.665887e+00
2.950000e+00 1.168631e+00
3.000000e+00 9.586800e-01
3.050000e+00 7.520285e-01
3.100000e+00 1.624186e+00
3.150000e+00 9.179682e-01
3.200000e+00 9.449319e-01
3.250000e+00 1.790878e+00
3.300000e+00 1.719215e+00
3.350000e+00 1.233548e+00
3.400000e+00 1.372243e+00
3.450000e+00 1.704018e+00
3.500000e+00 7.006151e-01
3.550000e+00 8.854704e-01
3.600000e+00 1.183357e+00
3.650000e+00 1.219984e+00
3.700000e+00 9.320649e-01
3.750000e+00 6.922472e-01
3.800000e+00 7.436179e-01
3.850000e+00 8.360108e-01
3.900000e+00 5.886039e-01
3.950000e+00 5.069340e-01
4.000000e+00 1.853907e+00
4.050000e+00 1.289447e+00
4.100000e+00 1.407922e+00
4.150000e+00 5.814618e-01
4.200000e+00 1.006396e+00
4.250000e+00 1.859692e+00
4.300000e+00 7.890275e-01
4.350000e+00 5.809097e-01
4.400000e+00 4.636577e-01
4.450000e+00 5.551342e-01
4.500000e+00 1.646478e-01
4.550000e+00 6.030819e-01
4.600000e+00 7.814225e-01
4.650000e+00 3.599415e-01
4.700000e+00 3.108680e-01
4.750000e+00 5.449182e-01
4.800000e+00 8.214326e-02
4.850000e+00 3.750988e-02
4.900000e+00 9.211782e-02
4.950000e+00 1.679741e+00
