0.000000e+00 1.600000e+01
5.000000e-02 1.593499e+01
1.000000e-01 1.574596e+01
1.500000e-01 1.545705e+01
2.000000e-01 1.510333e+01
2.500000e-01 1.471826e+01
3.000000e-01 1.432598e+01
3.500000e-01 1.394047e+01
4.000000e-01 1.356818e+01
4.500000e-01 1.321090e+01
5.000000e-01 1.286742e+01
5.500000e-01 1.253433e+01
6.000000e-01 1.220674e+01
6.500000e-01 1.187904e+01
7.000000e-01 1.154531e+01
7.500000e-01 1.119930e+01
8.000000e-01 1.083462e+01
8.500000e-01 1.044622e+01
9.000000e-01 1.003391e+01
9.500000e-01 9.606666e+00
1.000000e+00 9.183486e+00
1.050000e+00 8.787013e+00
1.100000e+00 8.432960e+00
1.150000e+00 8.123738e+00
1.200000e+00 7.849406e+00
1.250000e+00 7.592109e+00
1.300000e+00 7.329995e+00
1.350000e+00 7.040523e+00
1.400000e+00 6.706360e+00
1.450000e+00 6.329515e+00
1.500000e+00 5.955268e+00
1.550000e+00 5.676625e+00
1.600000e+00 5.554051e+00
1.650000e+00 5.505727e+00
1.700000e+00 5.372232e+00
1.750000e+00 5.077297e+00
1.800000e+00 4.649106e+00
1.850000e+00 4.149404e+00
1.900000e+00 3.636766e+00
1.950000e+00 3.157273e+00
2.000000e+00 2.722794e+00
2.050000e+00 2.321732e+00
2.100000e+00 1.964299e+00
2.150000e+00 1.691061e+00
2.200000e+00 1.596848e+00
2.250000e+00 2.352263e+00
2.300000e+00 1.895451e+00
2.350000e+00 1.727570e+00
2.400000e+00 1.865784e+00
2.450000e+00 2.125410e+00
2.500000e+00 2.346341e+00
2.550000e+00 2.377254e+00
2.600000e+00 2.053950e+00
2.650000e+00 1.382598e+00
2.700000e+00 8.633733e-01
2.750000e+00 6.393922e-01
2.800000e+00 7.373863e-01
2.850000e+00 1.368459e+00
2.900000e+00 1.817820e+00
2.950000e+00 1.151240e+00
3.000000e+00 1.946309e+00
3.050000e+00 1.176452e+00
3.100000e+00 5.004130e-01
3.150000e+00 2.950271e-01
3.200000e+00 2.477593e-01
3.250000e+00 2.818409e-01
3.300000e+00 4.334590e-01
3.350000e+00 1.117098e+00
3.400000e+00 2.233285e+00
3.450000e+00 1.338243e+00
3.500000e+00 1.698043e+00
3.550000e+00 1.362401e+00
3.600000e+00 6.810102e-01
3.650000e+00 1.782789e+00
3.700000e+00 2.900491e-01
3.750000e+00 3.366575e-01
3.800000e+00 7.426842e-01
3.850000e+00 1.438103e+00
3.900000e+00 6.322397e-01
3.950000e+00 5.778534e-01
4.000000e+00 2.884641e-01
4.050000e+00 1.689985e-01
4.100000e+00 1.441378e-01
4.150000e+00 8.601672e-01
4.200000e+00 1.727737e+00
4.250000e+00 5.169837e-01
4.300000e+00 1.065505e-01
4.350000e+00 2.209572e-01
4.400000e+00 1.123425e+00
4.450000e+00 1.554542e+00
4.500000e+00 4.388566e-01
4.550000e+00 3.612261e-01
4.600000e+00 1.460738e+00
4.650000e+00 1.261435e-01
4.700000e+00 1.942249e-02
4.750000e+00 8.012800e-03
4.800000e+00 8.102301e-03
4.850000e+00 3.186977e-02
4.900000e+00 4.789692e-01
4.950000e+00 1.114333e+00
