0.000000e+00 1.600000e+01
5.000000e-02 1.592875e+01
1.000000e-01 1.574252e+01
1.500000e-01 1.547640e+01
2.000000e-01 1.515270e+01
2.500000e-01 1.478225e+01
3.000000e-01 1.436892e+01
3.500000e-01 1.391430e+01
4.000000e-01 1.342164e+01
4.500000e-01 1.289835e+01
5.000000e-01 1.235601e+01
5.500000e-01 1.180800e+01
6.000000e-01 1.126569e+01
6.500000e-01 1.073523e+01
7.000000e-01 1.021632e+01
7.500000e-01 9.703074e+00
8.000000e-01 9.187334e+00
8.500000e-01 8.664030e+00
9.000000e-01 8.136641e+00
9.500000e-01 7.618223e+00
1.000000e+00 7.126134e+00
1.050000e+00 6.675052e+00
1.100000e+00 6.273907e+00
1.150000e+00 5.926928e+00
1.200000e+00 5.635771e+00
1.250000e+00 5.400897e+00
1.300000e+00 5.222391e+00
1.350000e+00 5.101358e+00
1.400000e+00 5.043693e+00
1.450000e+00 5.067903e+00
1.500000e+00 5.211586e+00
1.550000e+00 5.496827e+00
1.600000e+00 5.791129e+00
1.650000e+00 5.825767e+00
1.700000e+00 5.615419e+00
1.750000e+00 5.341718e+00
1.800000e+00 5.009751e+00
1.850000e+00 4.593011e+00
1.900000e+00 4.196391e+00
1.950000e+00 3.900092e+00
2.000000e+00 3.695180e+00
2.050000e+00 3.557905e+00
2.100000e+00 3.548814e+00
2.150000e+00 3.705903e+00
2.200000e+00 3.832315e+00
2.250000e+00 3.647375e+00
2.300000e+00 3.065820e+00
2.350000e+00 2.673683e+00
2.400000e+00 2.603092e+00
2.450000e+00 2.814782e+00
2.500000e+00 3.103505e+00
2.550000e+00 3.057242e+00
2.600000e+00 2.619401e+00
2.650000e+00 2.325036e+00
2.700000e+00 2.270955e+00
2.750000e+00 2.202738e+00
2.800000e+00 1.950692e+00
2.850000e+00 1.686081e+00
2.900000e+00 1.628065e+00
2.950000e+00 1.969836e+00
3.000000e+00 2.359816e+00
3.050000e+00 2.220588e+00
3.100000e+00 2.080574e+00
3.150000e+00 1.921101e+00
3.200000e+00 1.818908e+00
3.250000e+00 1.947227e+00
3.300000e+00 1.920531e+00
3.350000e+00 2.310379e+00
3.400000e+00 2.034879e+00
3.450000e+00 1.813890e+00
3.500000e+00 1.427787e+00
3.550000e+00 7.158892e-01
3.600000e+00 1.087150e+00
3.650000e+00 9.690078e-01
3.700000e+00 6.643456e-01
3.750000e+00 9.670323e-01
3.800000e+00 1.792549e+00
3.850000e+00 6.691849e-01
3.900000e+00 3.974186e-01
3.950000e+00 5.934905e-01
4.000000e+00 1.160481e+00
4.050000e+00 1.380696e+00
4.100000e+00 2.656792e-01
4.150000e+00 7.621189e-02
4.200000e+00 3.065990e-01
4.250000e+00 7.035687e-02
4.300000e+00 6.651175e-02
4.350000e+00 1.787616e-01
4.400000e+00 7.254204e-02
4.450000e+00 6.403380e-02
4.500000e+00 1.272715e-01
4.550000e+00 6.271703e-01
4.600000e+00 2.867862e-01
4.650000e+00 1.498233e+00
4.700000e+00 5.498691e-02
4.750000e+00 1.234142e-02
4.800000e+00 8.563933e-03
4.850000e+00 8.257283e-03
4.900000e+00 9.064104e-03
4.950000e+00 2.141118e-02
