0.000000e+00 1.600000e+01
5.000000e-02 1.595068e+01
1.000000e-01 1.580948e+01
1.500000e-01 1.558937e+01
2.000000e-01 1.530440e+01
2.500000e-01 1.496816e+01
3.000000e-01 1.459355e+01
3.500000e-01 1.419252e+01
4.000000e-01 1.377487e+01
4.500000e-01 1.334658e+01
5.000000e-01 1.290870e+01
5.500000e-01 1.245802e+01
6.000000e-01 1.198964e+01
6.500000e-01 1.150070e+01
7.000000e-01 1.099328e+01
7.500000e-01 1.047512e+01
8.000000e-01 9.957791e+00
8.500000e-01 9.453358e+00
9.000000e-01 8.971678e+00
9.500000e-01 8.519347e+00
1.000000e+00 8.100441e+00
1.050000e+00 7.718180e+00
1.100000e+00 7.376550e+00
1.150000e+00 7.080983e+00
1.200000e+00 6.837580e+00
1.250000e+00 6.650769e+00
1.300000e+00 6.519842e+00
1.350000e+00 6.435756e+00
1.400000e+00 6.381284e+00
1.450000e+00 6.338491e+00
1.500000e+00 6.299603e+00
1.550000e+00 6.263662e+00
1.600000e+00 6.211669e+00
1.650000e+00 6.093847e+00
1.700000e+00 5.891108e+00
1.750000e+00 5.696587e+00
1.800000e+00 5.604672e+00
1.850000e+00 5.359205e+00
1.900000e+00 4.824846e+00
1.950000e+00 4.250325e+00
2.000000e+00 3.759299e+00
2.050000e+00 3.698257e+00
2.100000e+00 3.396833e+00
2.150000e+00 2.340877e+00
2.200000e+00 1.870012e+00
2.250000e+00 1.933699e+00
2.300000e+00 2.360547e+00
2.350000e+00 2.085283e+00
2.400000e+00 1.706034e+00
2.450000e+00 1.579265e+00
2.500000e+00 1.434348e+00
2.550000e+00 1.307484e+00
2.600000e+00 1.716260e+00
2.650000e+00 2.009406e+00
2.700000e+00 1.914861e+00
2.750000e+00 2.200284e+00
2.800000e+00 1.331299e+00
2.850000e+00 1.190030e+00
2.900000e+00 1.510355e+00
2.950000e+00 2.063455e+00
3.000000e+00 2.783884e+00
3.050000e+00 1.848029e+00
3.100000e+00 1.479916e+00
3.150000e+00 1.874404e+00
3.200000e+00 8.068524e-01
3.250000e+00 7.124343e-01
3.300000e+00 1.312188e+00
3.350000e+00 9.880198e-01
3.400000e+00 9.379250e-01
3.450000e+00 9.676328e-01
3.500000e+00 1.160205e+00
3.550000e+00 1.442182e+00
3.600000e+00 4.994104e-01
3.650000e+00 3.906547e-01
3.700000e+00 5.115186e-01
3.750000e+00 8.236666e-01
3.800000e+00 5.597166e-01
3.850000e+00 2.847025e-01
3.900000e+00 1.943034e+00
3.950000e+00 2.501119e-01
4.000000e+00 2.541442e-01
4.050000e+00 2.431106e-01
4.100000e+00 1.033424e-01
4.150000e+00 3.944366e-02
4.200000e+00 7.177541e-02
4.250000e+00 7.045354e-01
4.300000e+00 8.674136e-01
4.350000e+00 3.294664e-01
4.400000e+00 6.531105e-01
4.450000e+00 2.922752e-01
4.500000e+00 2.796114e-01
4.550000e+00 9.663332e-01
4.600000e+00 1.088169e+00
4.650000e+00 6.531658e-01
4.700000e+00 3.726118e-01
4.750000e+00 1.148977e+00
4.800000e+00 1.297439e+00
4.850000e+00 3.819823e-01
4.900000e+00 6.498817e-01
4.950000e+00 4.165848e-01
