0.000000e+00 1.600000e+01
5.000000e-02 1.596036e+01
1.000000e-01 1.584382e+01
1.500000e-01 1.565377e+01
2.000000e-01 1.539360e+01
2.500000e-01 1.506784e+01
3.000000e-01 1.468347e+01
3.500000e-01 1.425078e+01
4.000000e-01 1.378333e+01
4.500000e-01 1.329685e+01
5.000000e-01 1.280722e+01
5.500000e-01 1.232825e+01
6.000000e-01 1.186996e+01
6.500000e-01 1.143778e+01
7.000000e-01 1.103292e+01
7.500000e-01 1.065330e+01
8.000000e-01 1.029492e+01
8.500000e-01 9.953088e+00
9.000000e-01 9.623335e+00
9.500000e-01 9.301954e+00
1.000000e+00 8.985943e+00
1.050000e+00 8.672533e+00
1.100000e+00 8.358605e+00
1.150000e+00 8.040539e+00
1.200000e+00 7.714934e+00
1.250000e+00 7.380196e+00
1.300000e+00 7.038571e+00
1.350000e+00 6.697785e+00
1.400000e+00 6.370459e+00
1.450000e+00 6.068527e+00
1.500000e+00 5.792965e+00
1.550000e+00 5.526888e+00
1.600000e+00 5.243338e+00
1.650000e+00 4.929370e+00
1.700000e+00 4.604752e+00
1.750000e+00 4.302513e+00
1.800000e+00 4.028958e+00
1.850000e+00 3.762938e+00
1.900000e+00 3.490762e+00
1.950000e+00 3.213846e+00
2.000000e+00 2.927844e+00
2.050000e+00 2.621842e+00
2.100000e+00 2.292057e+00
2.150000e+00 1.946802e+00
2.200000e+00 1.629319e+00
2.250000e+00 1.588979e+00
2.300000e+00 2.467026e+00
2.350000e+00 2.277978e+00
2.400000e+00 2.656315e+00
2.450000e+00 2.250511e+00
2.500000e+00 2.411027e+00
2.550000e+00 2.590786e+00
2.600000e+00 2.355033e+00
2.650000e+00 2.239054e+00
2.700000e+00 2.168240e+00
2.750000e+00 2.087155e+00
2.800000e+00 2.343193e+00
2.850000e+00 2.357605e+00
2.900000e+00 1.858541e+00
2.950000e+00 1.670475e+00
3.000000e+00 2.046802e+00
3.050000e+00 2.336324e+00
3.100000e+00 1.260032e+00
3.150000e+00 4.581313e-01
3.200000e+00 3.092943e-01
3.250000e+00 5.420155e-01
3.300000e+00 9.153408e-01
3.350000e+00 1.717259e+00
3.400000e+00 3.349215e-01
3.450000e+00 3.014885e-01
3.500000e+00 1.437395e+00
3.550000e+00 1.227024e+00
3.600000e+00 1.261406e+00
3.650000e+00 1.448720e+00
3.700000e+00 6.835759e-01
3.750000e+00 5.948447e-01
3.800000e+00 6.169526e-01
3.850000e+00 5.312686e-01
3.900000e+00 2.040768e-01
3.950000e+00 9.393355e-02
4.000000e+00 2.652462e-01
4.050000e+00 1.028775e-01
4.100000e+00 3.442373e-01
4.150000e+00 1.871088e-01
4.200000e+00 1.142151e-01
4.250000e+00 1.822626e-01
4.300000e+00 2.968234e-02
4.350000e+00 3.838588e-02
4.400000e+00 1.052847e-01
4.450000e+00 1.188395e+00
4.500000e+00 2.808183e-01
4.550000e+00 7.742748e-02
4.600000e+00 1.173734e-02
4.650000e+00 3.125434e-03
4.700000e+00 4.962557e-03
4.750000e+00 1.342026e-02
4.800000e+00 1.351500e-01
4.850000e+00 1.842490e-01
4.900000e+00 1.223284e+00
4.950000e+00 3.250070e-01
