0.000000e+00 1.600000e+01
5.000000e-02 1.597281e+01
1.000000e-01 1.589282e+01
1.500000e-01 1.576236e+01
2.000000e-01 1.558399e+01
2.500000e-01 1.536091e+01
3.000000e-01 1.509712e+01
3.500000e-01 1.479720e+01
4.000000e-01 1.446551e+01
4.500000e-01 1.410524e+01
5.000000e-01 1.371715e+01
5.500000e-01 1.329859e+01
6.000000e-01 1.284352e+01
6.500000e-01 1.234505e+01
7.000000e-01 1.180266e+01
7.500000e-01 1.123103e+01
8.000000e-01 1.065963e+01
8.500000e-01 1.011792e+01
9.000000e-01 9.621029e+00
9.500000e-01 9.169349e+00
1.000000e+00 8.756028e+00
1.050000e+00 8.372548e+00
1.100000e+00 8.010657e+00
1.150000e+00 7.662862e+00
1.200000e+00 7.323282e+00
1.250000e+00 6.989278e+00
1.300000e+00 6.663021e+00
1.350000e+00 6.351412e+00
1.400000e+00 6.063510e+00
1.450000e+00 5.806705e+00
1.500000e+00 5.584182e+00
1.550000e+00 5.395241e+00
1.600000e+00 5.238040e+00
1.650000e+00 5.113415e+00
1.700000e+00 5.028720e+00
1.750000e+00 5.000236e+00
1.800000e+00 5.046331e+00
1.850000e+00 5.139604e+00
1.900000e+00 5.105373e+00
1.950000e+00 4.696642e+00
2.000000e+00 3.988830e+00
2.050000e+00 3.506286e+00
2.100000e+00 3.242861e+00
2.150000e+00 3.010763e+00
2.200000e+00 2.739632e+00
2.250000e+00 2.457493e+00
2.300000e+00 2.213694e+00
2.350000e+00 2.032802e+00
2.400000e+00 1.925299e+00
2.450000e+00 1.907179e+00
2.500000e+00 2.022193e+00
2.550000e+00 2.579756e+00
2.600000e+00 2.576088e+00
2.650000e+00 1.790003e+00
2.700000e+00 2.036082e+00
2.750000e+00 2.142426e+00
2.800000e+00 1.684751e+00
2.850000e+00 1.357682e+00
2.900000e+00 1.207649e+00
2.950000e+00 1.050114e+00
3.000000e+00 8.774661e-01
3.050000e+00 7.514836e-01
3.100000e+00 7.113200e-01
3.150000e+00 1.221128e+00
3.200000e+00 1.483342e+00
3.250000e+00 2.012141e+00
3.300000e+00 1.132514e+00
3.350000e+00 3.687863e-01
3.400000e+00 4.079494e-01
3.450000e+00 1.244122e+00
3.500000e+00 5.772522e-01
3.550000e+00 1.208136e+00
3.600000e+00 1.347582e+00
3.650000e+00 7.379270e-01
3.700000e+00 3.475440e-01
3.750000e+00 1.446615e-01
3.800000e+00 9.064065e-02
3.850000e+00 9.832629e-02
3.900000e+00 1.617193e-01
3.950000e+00 4.499806e-01
4.000000e+00 2.393415e-01
4.050000e+00 3.609816e-01
4.100000e+00 1.636413e-01
4.150000e+00 2.235714e-02
4.200000e+00 4.058551e-02
4.250000e+00 2.204574e-02
4.300000e+00 1.799145e-02
4.350000e+00 2.189450e-01
4.400000e+00 1.357694e-01
4.450000e+00 6.672867e-01
4.500000e+00 3.425908e-02
4.550000e+00 3.505115e-02
4.600000e+00 3.490665e-02
4.650000e+00 2.576342e-02
4.700000e+00 4.693367e-03
4.750000e+00 2.549552e-02
4.800000e+00 6.514715e-03
4.850000e+00 2.391394e-02
4.900000e+00 9.243188e-01
4.950000e+00 5.568501e-02
