0.000000e+00 1.600000e+01
5.000000e-02 1.596796e+01
1.000000e-01 1.587180e+01
1.500000e-01 1.571185e+01
2.000000e-01 1.548956e+01
2.500000e-01 1.520817e+01
3.000000e-01 1.487353e+01
3.500000e-01 1.449448e+01
4.000000e-01 1.408252e+01
4.500000e-01 1.365032e+01
5.000000e-01 1.320974e+01
5.500000e-01 1.276984e+01
6.000000e-01 1.233564e+01
6.500000e-01 1.190770e+01
7.000000e-01 1.148255e+01
7.500000e-01 1.105426e+01
8.000000e-01 1.061807e+01
8.500000e-01 1.017545e+01
9.000000e-01 9.737061e+00
9.500000e-01 9.318932e+00
1.000000e+00 8.933817e+00
1.050000e+00 8.585181e+00
1.100000e+00 8.267468e+00
1.150000e+00 7.970137e+00
1.200000e+00 7.682466e+00
1.250000e+00 7.398082e+00
1.300000e+00 7.118449e+00
1.350000e+00 6.853416e+00
1.400000e+00 6.616276e+00
1.450000e+00 6.409571e+00
1.500000e+00 6.195713e+00
1.550000e+00 5.874916e+00
1.600000e+00 5.381754e+00
1.650000e+00 4.822301e+00
1.700000e+00 4.338447e+00
1.750000e+00 3.982627e+00
1.800000e+00 3.761648e+00
1.850000e+00 3.679462e+00
1.900000e+00 3.753150e+00
1.950000e+00 4.013597e+00
2.000000e+00 4.449937e+00
2.050000e+00 4.828035e+00
2.100000e+00 4.810206e+00
2.150000e+00 4.540953e+00
2.200000e+00 4.078240e+00
2.250000e+00 3.816761e+00
2.300000e+00 3.858293e+00
2.350000e+00 4.064793e+00
2.400000e+00 4.076065e+00
2.450000e+00 3.978358e+00
2.500000e+00 4.094743e+00
2.550000e+00 3.855496e+00
2.600000e+00 3.185887e+00
2.650000e+00 2.603038e+00
2.700000e+00 2.569027e+00
2.750000e+00 2.679638e+00
2.800000e+00 1.922522e+00
2.850000e+00 1.609436e+00
2.900000e+00 1.683961e+00
2.950000e+00 1.740058e+00
3.000000e+00 1.558733e+00
3.050000e+00 1.626420e+00
3.100000e+00 1.980710e+00
3.150000e+00 8.310210e-01
3.200000e+00 1.174977e+00
3.250000e+00 8.456732e-01
3.300000e+00 5.959710e-01
3.350000e+00 6.557628e-01
3.400000e+00 1.160446e+00
3.450000e+00 2.172470e+00
3.500000e+00 1.951209e+00
3.550000e+00 1.745491e+00
3.600000e+00 6.750081e-01
3.650000e+00 2.193139e-01
3.700000e+00 2.143715e-01
3.750000e+00 9.155521e-01
3.800000e+00 6.949234e-01
3.850000e+00 5.014080e-01
3.900000e+00 4.428889e-01
3.950000e+00 6.738941e-01
4.000000e+00 4.004805e-01
4.050000e+00 1.153487e-01
4.100000e+00 5.163363e-01
4.150000e+00 1.590654e-01
4.200000e+00 7.275346e-01
4.250000e+00 3.889386e-02
4.300000e+00 7.456620e-01
4.350000e+00 4.168839e-02
4.400000e+00 1.382012e-01
4.450000e+00 2.160396e-01
4.500000e+00 1.787004e+00
4.550000e+00 1.868084e-01
4.600000e+00 8.297238e-02
4.650000e+00 1.271067e-01
4.700000e+00 1.277563e-01
4.750000e+00 1.655314e+00
4.800000e+00 9.913811e-01
4.850000e+00 7.800065e-01
4.900000e+00 3.982524e-01
4.950000e+00 6.452988e-01
