0.000000e+00 1.600000e+01
5.000000e-02 1.595455e+01
1.000000e-01 1.582517e+01
1.500000e-01 1.562331e+01
2.000000e-01 1.535819e+01
2.500000e-01 1.503396e+01
3.000000e-01 1.465172e+01
3.500000e-01 1.421766e+01
4.000000e-01 1.375252e+01
4.500000e-01 1.328858e+01
5.000000e-01 1.285130e+01
5.500000e-01 1.244555e+01
6.000000e-01 1.205940e+01
6.500000e-01 1.167575e+01
7.000000e-01 1.128042e+01
7.500000e-01 1.086542e+01
8.000000e-01 1.042931e+01
8.500000e-01 9.976138e+00
9.000000e-01 9.513397e+00
9.500000e-01 9.049808e+00
1.000000e+00 8.593601e+00
1.050000e+00 8.151673e+00
1.100000e+00 7.729470e+00
1.150000e+00 7.331234e+00
1.200000e+00 6.960387e+00
1.250000e+00 6.619894e+00
1.300000e+00 6.312527e+00
1.350000e+00 6.040933e+00
1.400000e+00 5.807373e+00
1.450000e+00 5.612897e+00
1.500000e+00 5.455308e+00
1.550000e+00 5.324734e+00
1.600000e+00 5.197122e+00
1.650000e+00 5.036027e+00
1.700000e+00 4.823137e+00
1.750000e+00 4.592119e+00
1.800000e+00 4.396374e+00
1.850000e+00 4.254376e+00
1.900000e+00 4.148299e+00
1.950000e+00 4.060274e+00
2.000000e+00 4.012135e+00
2.050000e+00 4.042518e+00
2.100000e+00 4.046801e+00
2.150000e+00 3.793012e+00
2.200000e+00 3.492490e+00
2.250000e+00 3.194500e+00
2.300000e+00 2.816704e+00
2.350000e+00 2.818997e+00
2.400000e+00 2.895905e+00
2.450000e+00 2.946045e+00
2.500000e+00 2.757960e+00
2.550000e+00 2.329701e+00
2.600000e+00 1.745900e+00
2.650000e+00 1.417025e+00
2.700000e+00 1.581711e+00
2.750000e+00 1.988960e+00
2.800000e+00 1.730562e+00
2.850000e+00 1.661027e+00
2.900000e+00 1.822872e+00
2.950000e+00 2.464280e+00
3.000000e+00 2.305673e+00
3.050000e+00 1.596700e+00
3.100000e+00 1.084184e+00
3.150000e+00 8.656708e-01
3.200000e+00 1.143326e+00
3.250000e+00 8.718317e-01
3.300000e+00 2.020337e+00
3.350000e+00 1.649862e+00
3.400000e+00 1.353846e+00
3.450000e+00 1.995995e+00
3.500000e+00 1.007151e+00
3.550000e+00 3.879243e-01
3.600000e+00 2.866014e-01
3.650000e+00 6.906329e-01
3.700000e+00 9.358785e-01
3.750000e+00 2.907492e-01
3.800000e+00 4.342425e-01
3.850000e+00 8.239472e-01
3.900000e+00 3.007244e-01
3.950000e+00 2.263661e-01
4.000000e+00 5.272478e-01
4.050000e+00 1.922612e+00
4.100000e+00 1.572571e+00
4.150000e+00 7.261487e-01
4.200000e+00 7.861774e-01
4.250000e+00 1.622337e+00
4.300000e+00 6.426860e-01
4.350000e+00 4.337586e-02
4.400000e+00 1.290300e-01
4.450000e+00 1.931075e-01
4.500000e+00 7.225626e-01
4.550000e+00 1.117009e-01
4.600000e+00 1.341094e-01
4.650000e+00 1.680806e+00
4.700000e+00 2.793290e-01
4.750000e+00 1.308479e+00
4.800000e+00 2.625874e-01
4.850000e+00 1.069216e+00
4.900000e+00 3.553533e-01
4.950000e+00 1.549138e+00
