0.000000e+00 1.600000e+01
5.000000e-02 1.595710e+01
1.000000e-01 1.582887e+01
1.500000e-01 1.561776e+01
2.000000e-01 1.532985e+01
2.500000e-01 1.497682e+01
3.000000e-01 1.457648e+01
3.500000e-01 1.415069e+01
4.000000e-01 1.372074e+01
4.500000e-01 1.330280e+01
5.000000e-01 1.290554e+01
5.500000e-01 1.253058e+01
6.000000e-01 1.217463e+01
6.500000e-01 1.183156e+01
7.000000e-01 1.149400e+01
7.500000e-01 1.115418e+01
8.000000e-01 1.080459e+01
8.500000e-01 1.043879e+01
9.000000e-01 1.005316e+01
9.500000e-01 9.649820e+00
1.000000e+00 9.239491e+00
1.050000e+00 8.841299e+00
1.100000e+00 8.476671e+00
1.150000e+00 8.160211e+00
1.200000e+00 7.894768e+00
1.250000e+00 7.673211e+00
1.300000e+00 7.482358e+00
1.350000e+00 7.304643e+00
1.400000e+00 7.117302e+00
1.450000e+00 6.890368e+00
1.500000e+00 6.583393e+00
1.550000e+00 6.146210e+00
1.600000e+00 5.550627e+00
1.650000e+00 4.856690e+00
1.700000e+00 4.200871e+00
1.750000e+00 3.678582e+00
1.800000e+00 3.301724e+00
1.850000e+00 3.046215e+00
1.900000e+00 2.881364e+00
1.950000e+00 2.771416e+00
2.000000e+00 2.677212e+00
2.050000e+00 2.572078e+00
2.100000e+00 2.466709e+00
2.150000e+00 2.413791e+00
2.200000e+00 2.468744e+00
2.250000e+00 2.596031e+00
2.300000e+00 2.595514e+00
2.350000e+00 2.359907e+00
2.400000e+00 2.073189e+00
2.450000e+00 1.819781e+00
2.500000e+00 1.484034e+00
2.550000e+00 1.176338e+00
2.600000e+00 1.016883e+00
2.650000e+00 9.751706e-01
2.700000e+00 1.025270e+00
2.750000e+00 1.165093e+00
2.800000e+00 1.320618e+00
2.850000e+00 1.185407e+00
2.900000e+00 8.386959e-01
2.950000e+00 6.328658e-01
3.000000e+00 5.461753e-01
3.050000e+00 5.040272e-01
3.100000e+00 4.762578e-01
3.150000e+00 4.799050e-01
3.200000e+00 5.407817e-01
3.250000e+00 4.600682e-01
3.300000e+00 5.319035e-01
3.350000e+00 1.168573e+00
3.400000e+00 3.272130e-01
3.450000e+00 4.725943e-01
3.500000e+00 1.855070e+00
3.550000e+00 1.251203e+00
3.600000e+00 4.205977e-01
3.650000e+00 5.109003e-01
3.700000e+00 9.587622e-01
3.750000e+00 1.266548e+00
3.800000e+00 5.724814e-01
3.850000e+00 6.545556e-01
3.900000e+00 1.947152e+00
3.950000e+00 4.705683e-01
4.000000e+00 4.893294e-02
4.050000e+00 7.625890e-02
4.100000e+00 1.515977e-01
4.150000e+00 1.342334e+00
4.200000e+00 2.010633e+00
4.250000e+00 1.340869e-01
4.300000e+00 8.533508e-02
4.350000e+00 4.885565e-02
4.400000e+00 8.349770e-02
4.450000e+00 1.431576e-02
4.500000e+00 4.820835e-02
4.550000e+00 1.471613e-01
4.600000e+00 7.606967e-02
4.650000e+00 9.861307e-02
4.700000e+00 3.027704e-02
4.750000e+00 1.042779e-01
4.800000e+00 3.744549e-01
4.850000e+00 1.706240e+00
4.900000e+00 4.412956e-01
4.950000e+00 1.184295e+00
