0.000000e+00 1.600000e+01
5.000000e-02 1.596872e+01
1.000000e-01 1.587682e+01
1.500000e-01 1.572459e+01
2.000000e-01 1.550836e+01
2.500000e-01 1.522223e+01
3.000000e-01 1.486359e+01
3.500000e-01 1.444055e+01
4.000000e-01 1.397485e+01
4.500000e-01 1.349559e+01
5.000000e-01 1.302794e+01
5.500000e-01 1.258594e+01
6.000000e-01 1.217234e+01
6.500000e-01 1.178182e+01
7.000000e-01 1.140426e+01
7.500000e-01 1.102713e+01
8.000000e-01 1.063835e+01
8.500000e-01 1.023059e+01
9.000000e-01 9.805322e+00
9.500000e-01 9.372995e+00
1.000000e+00 8.947911e+00
1.050000e+00 8.542401e+00
1.100000e+00 8.165056e+00
1.150000e+00 7.822246e+00
1.200000e+00 7.519419e+00
1.250000e+00 7.260607e+00
1.300000e+00 7.046331e+00
1.350000e+00 6.869896e+00
1.400000e+00 6.714738e+00
1.450000e+00 6.564654e+00
1.500000e+00 6.425504e+00
1.550000e+00 6.319555e+00
1.600000e+00 6.255250e+00
1.650000e+00 6.210680e+00
1.700000e+00 6.121202e+00
1.750000e+00 5.869312e+00
1.800000e+00 5.375930e+00
1.850000e+00 4.760770e+00
1.900000e+00 4.212172e+00
1.950000e+00 3.793264e+00
2.000000e+00 3.485948e+00
2.050000e+00 3.264669e+00
2.100000e+00 3.105086e+00
2.150000e+00 2.981714e+00
2.200000e+00 2.891049e+00
2.250000e+00 2.854808e+00
2.300000e+00 2.878425e+00
2.350000e+00 2.948240e+00
2.400000e+00 3.072099e+00
2.450000e+00 3.163421e+00
2.500000e+00 2.829546e+00
2.550000e+00 2.468602e+00
2.600000e+00 2.450579e+00
2.650000e+00 2.452580e+00
2.700000e+00 2.558635e+00
2.750000e+00 2.640435e+00
2.800000e+00 2.693037e+00
2.850000e+00 2.627889e+00
2.900000e+00 2.143948e+00
2.950000e+00 2.470656e+00
3.000000e+00 2.558535e+00
3.050000e+00 2.393429e+00
3.100000e+00 2.715032e+00
3.150000e+00 2.511467e+00
3.200000e+00 2.126408e+00
3.250000e+00 1.773569e+00
3.300000e+00 2.192988e+00
3.350000e+00 6.729557e-01
3.400000e+00 5.967888e-01
3.450000e+00 1.254337e+00
3.500000e+00 1.633733e+00
3.550000e+00 1.299127e+00
3.600000e+00 8.821218e-01
3.650000e+00 3.296748e-01
3.700000e+00 5.570013e-01
3.750000e+00 1.579020e+00
3.800000e+00 1.300452e+00
3.850000e+00 3.125129e-01
3.900000e+00 3.128485e-01
3.950000e+00 2.361264e-01
4.000000e+00 2.002198e+00
4.050000e+00 1.501740e+00
4.100000e+00 5.988233e-01
4.150000e+00 2.068519e-01
4.200000e+00 2.411199e-01
4.250000e+00 5.041219e-01
4.300000e+00 1.182017e+00
4.350000e+00 7.443756e-01
4.400000e+00 3.466940e-01
4.450000e+00 4.452872e-01
4.500000e+00 1.222236e-01
4.550000e+00 1.931600e-01
4.600000e+00 2.785371e-02
4.650000e+00 1.358840e-02
4.700000e+00 6.955623e-02
4.750000e+00 2.793985e-01
4.800000e+00 1.180772e-01
4.850000e+00 7.700636e-02
4.900000e+00 7.382349e-02
4.950000e+00 1.069684e-02
