0.000000e+00 1.600000e+01
5.000000e-02 1.593428e+01
1.000000e-01 1.573942e+01
1.500000e-01 1.543086e+01
2.000000e-01 1.503813e+01
2.500000e-01 1.459642e+01
3.000000e-01 1.413602e+01
3.500000e-01 1.367635e+01
4.000000e-01 1.322638e+01
4.500000e-01 1.278833e+01
5.000000e-01 1.236088e+01
5.500000e-01 1.194036e+01
6.000000e-01 1.151988e+01
6.500000e-01 1.108779e+01
7.000000e-01 1.062802e+01
7.500000e-01 1.012609e+01
8.000000e-01 9.581767e+00
8.500000e-01 9.018118e+00
9.000000e-01 8.472204e+00
9.500000e-01 7.973999e+00
1.000000e+00 7.535959e+00
1.050000e+00 7.158138e+00
1.100000e+00 6.837116e+00
1.150000e+00 6.571027e+00
1.200000e+00 6.360503e+00
1.250000e+00 6.207385e+00
1.300000e+00 6.112164e+00
1.350000e+00 6.070059e+00
1.400000e+00 6.065939e+00
1.450000e+00 6.071159e+00
1.500000e+00 6.048835e+00
1.550000e+00 5.967926e+00
1.600000e+00 5.814197e+00
1.650000e+00 5.607377e+00
1.700000e+00 5.436012e+00
1.750000e+00 5.373366e+00
1.800000e+00 5.347133e+00
1.850000e+00 5.290738e+00
1.900000e+00 5.235384e+00
1.950000e+00 5.195114e+00
2.000000e+00 5.092250e+00
2.050000e+00 4.846154e+00
2.100000e+00 4.489463e+00
2.150000e+00 4.120002e+00
2.200000e+00 3.817215e+00
2.250000e+00 3.684828e+00
2.300000e+00 3.968047e+00
2.350000e+00 3.975900e+00
2.400000e+00 3.454917e+00
2.450000e+00 2.914708e+00
2.500000e+00 2.365786e+00
2.550000e+00 1.885651e+00
2.600000e+00 1.567015e+00
2.650000e+00 1.416985e+00
2.700000e+00 1.252179e+00
2.750000e+00 1.495524e+00
2.800000e+00 1.921775e+00
2.850000e+00 8.966712e-01
2.900000e+00 7.727369e-01
2.950000e+00 9.511548e-01
3.000000e+00 1.527491e+00
3.050000e+00 3.329641e+00
3.100000e+00 1.910014e+00
3.150000e+00 1.437554e+00
3.200000e+00 2.316109e+00
3.250000e+00 1.258645e+00
3.300000e+00 1.173553e+00
3.350000e+00 1.107818e+00
3.400000e+00 6.188445e-01
3.450000e+00 6.038923e-01
3.500000e+00 1.513672e+00
3.550000e+00 9.302505e-01
3.600000e+00 1.171527e+00
3.650000e+00 1.213361e+00
3.700000e+00 2.006384e+00
3.750000e+00 1.104193e+00
3.800000e+00 4.268104e-01
3.850000e+00 9.579403e-01
3.900000e+00 8.171803e-01
3.950000e+00 4.160578e-01
4.000000e+00 4.783897e-01
4.050000e+00 7.835801e-01
4.100000e+00 1.784129e-01
4.150000e+00 2.339013e-01
4.200000e+00 3.240099e-02
4.250000e+00 4.115325e-01
4.300000e+00 6.935253e-01
4.350000e+00 7.287407e-01
4.400000e+00 8.660038e-01
4.450000e+00 2.227876e-01
4.500000e+00 3.910045e-01
4.550000e+00 1.527523e+00
4.600000e+00 1.373935e-01
4.650000e+00 6.256564e-02
4.700000e+00 9.154845e-02
4.750000e+00 1.876226e+00
4.800000e+00 5.234755e-02
4.850000e+00 4.329749e-01
4.900000e+00 1.775821e-01
4.950000e+00 8.186663e-02
