0.000000e+00 1.600000e+01
5.000000e-02 1.594874e+01
1.000000e-01 1.579505e+01
1.500000e-01 1.554255e+01
2.000000e-01 1.520075e+01
2.500000e-01 1.478558e+01
3.000000e-01 1.431832e+01
3.500000e-01 1.382247e+01
4.000000e-01 1.331994e+01
4.500000e-01 1.282766e+01
5.000000e-01 1.235572e+01
5.500000e-01 1.190712e+01
6.000000e-01 1.147864e+01
6.500000e-01 1.106292e+01
7.000000e-01 1.065138e+01
7.500000e-01 1.023779e+01
8.000000e-01 9.821358e+00
8.500000e-01 9.407661e+00
9.000000e-01 9.006535e+00
9.500000e-01 8.628181e+00
1.000000e+00 8.279796e+00
1.050000e+00 7.964121e+00
1.100000e+00 7.679768e+00
1.150000e+00 7.422527e+00
1.200000e+00 7.187209e+00
1.250000e+00 6.969810e+00
1.300000e+00 6.769515e+00
1.350000e+00 6.588938e+00
1.400000e+00 6.428898e+00
1.450000e+00 6.271304e+00
1.500000e+00 6.053448e+00
1.550000e+00 5.689541e+00
1.600000e+00 5.184567e+00
1.650000e+00 4.661199e+00
1.700000e+00 4.236794e+00
1.750000e+00 3.974777e+00
1.800000e+00 3.934013e+00
1.850000e+00 4.234188e+00
1.900000e+00 4.474645e+00
1.950000e+00 3.708373e+00
2.000000e+00 3.252726e+00
2.050000e+00 3.055465e+00
2.100000e+00 2.955885e+00
2.150000e+00 2.899787e+00
2.200000e+00 2.827049e+00
2.250000e+00 2.585250e+00
2.300000e+00 2.159053e+00
2.350000e+00 1.785896e+00
2.400000e+00 1.551821e+00
2.450000e+00 1.451239e+00
2.500000e+00 1.532317e+00
2.550000e+00 1.983139e+00
2.600000e+00 1.960704e+00
2.650000e+00 1.476977e+00
2.700000e+00 1.751511e+00
2.750000e+00 2.299274e+00
2.800000e+00 2.037656e+00
2.850000e+00 2.038614e+00
2.900000e+00 1.023289e+00
2.950000e+00 6.194248e-01
3.000000e+00 5.918047e-01
3.050000e+00 1.022296e+00
3.100000e+00 9.173091e-01
3.150000e+00 8.379507e-01
3.200000e+00 5.999294e-01
3.250000e+00 1.759134e+00
3.300000e+00 7.185440e-01
3.350000e+00 4.888033e-01
3.400000e+00 1.454430e+00
3.450000e+00 1.194283e+00
3.500000e+00 1.611398e+00
3.550000e+00 1.584824e+00
3.600000e+00 1.250516e+00
3.650000e+00 2.438360e-01
3.700000e+00 9.176631e-02
3.750000e+00 1.137998e-01
3.800000e+00 7.773022e-01
3.850000e+00 2.108149e-01
3.900000e+00 2.485077e-01
3.950000e+00 2.004138e-01
4.000000e+00 1.444955e-01
4.050000e+00 4.645732e-02
4.100000e+00 8.670861e-03
4.150000e+00 1.665380e-02
4.200000e+00 1.534428e-01
4.250000e+00 2.773024e-01
4.300000e+00 6.727666e-02
4.350000e+00 1.598580e-01
4.400000e+00 1.029770e+00
4.450000e+00 1.225461e-01
4.500000e+00 9.279178e-02
4.550000e+00 2.139216e-01
4.600000e+00 5.214536e-02
4.650000e+00 3.662606e-02
4.700000e+00 1.234306e+00
4.750000e+00 2.690115e-01
4.800000e+00 3.936758e-02
4.850000e+00 3.117418e-02
4.900000e+00 4.232789e-02
4.950000e+00 2.003106e-01
