0.000000e+00 1.600000e+01
5.000000e-02 1.592020e+01
1.000000e-01 1.569333e+01
1.500000e-01 1.534999e+01
2.000000e-01 1.492710e+01
2.500000e-01 1.445808e+01
3.000000e-01 1.396806e+01
3.500000e-01 1.347353e+01
4.000000e-01 1.298437e+01
4.500000e-01 1.250619e+01
5.000000e-01 1.204236e+01
5.500000e-01 1.159513e+01
6.000000e-01 1.116633e+01
6.500000e-01 1.075746e+01
7.000000e-01 1.036970e+01
7.500000e-01 1.000368e+01
8.000000e-01 9.659238e+00
8.500000e-01 9.334930e+00
9.000000e-01 9.027795e+00
9.500000e-01 8.733885e+00
1.000000e+00 8.450697e+00
1.050000e+00 8.180666e+00
1.100000e+00 7.931406e+00
1.150000e+00 7.710806e+00
1.200000e+00 7.522246e+00
1.250000e+00 7.363996e+00
1.300000e+00 7.231171e+00
1.350000e+00 7.118662e+00
1.400000e+00 7.025895e+00
1.450000e+00 6.962552e+00
1.500000e+00 6.940748e+00
1.550000e+00 6.903465e+00
1.600000e+00 6.618623e+00
1.650000e+00 6.027180e+00
1.700000e+00 5.493777e+00
1.750000e+00 5.171232e+00
1.800000e+00 4.998993e+00
1.850000e+00 4.918949e+00
1.900000e+00 4.908080e+00
1.950000e+00 4.943894e+00
2.000000e+00 4.916791e+00
2.050000e+00 4.630351e+00
2.100000e+00 4.150083e+00
2.150000e+00 3.743130e+00
2.200000e+00 3.572345e+00
2.250000e+00 3.563966e+00
2.300000e+00 3.427510e+00
2.350000e+00 3.186966e+00
2.400000e+00 2.612667e+00
2.450000e+00 2.067252e+00
2.500000e+00 1.758012e+00
2.550000e+00 1.556524e+00
2.600000e+00 1.444805e+00
2.650000e+00 1.508534e+00
2.700000e+00 1.749386e+00
2.750000e+00 2.042610e+00
2.800000e+00 2.232121e+00
2.850000e+00 2.351546e+00
2.900000e+00 2.485660e+00
2.950000e+00 2.746215e+00
3.000000e+00 1.514594e+00
3.050000e+00 9.884902e-01
3.100000e+00 9.829025e-01
3.150000e+00 1.603909e+00
3.200000e+00 1.277247e+00
3.250000e+00 9.594467e-01
3.300000e+00 1.079621e+00
3.350000e+00 1.413900e+00
3.400000e+00 1.967488e+00
3.450000e+00 1.286952e+00
3.500000e+00 1.617453e+00
3.550000e+00 1.861752e+00
3.600000e+00 7.396614e-01
3.650000e+00 6.853817e-01
3.700000e+00 2.025445e+00
3.750000e+00 4.457104e-01
3.800000e+00 2.380116e+00
3.850000e+00 1.846993e+00
3.900000e+00 4.740538e-01
3.950000e+00 8.092170e-01
4.000000e+00 1.374068e+00
4.050000e+00 4.582096e-01
4.100000e+00 3.235775e-01
4.150000e+00 4.141670e-01
4.200000e+00 5.514458e-01
4.250000e+00 3.986561e-01
4.300000e+00 1.393934e-01
4.350000e+00 8.514931e-02
4.400000e+00 1.865782e-01
4.450000e+00 4.306754e-01
4.500000e+00 1.749537e-02
4.550000e+00 1.144232e-02
4.600000e+00 2.144190e-01
4.650000e+00 2.301178e-02
4.700000e+00 1.141860e-01
4.750000e+00 1.734696e-01
4.800000e+00 1.055054e-01
4.850000e+00 1.231427e-02
4.900000e+00 8.017700e-03
4.950000e+00 1.886691e-02
