0.000000e+00 1.600000e+01
5.000000e-02 1.593488e+01
1.000000e-01 1.574360e+01
1.500000e-01 1.544004e+01
2.000000e-01 1.504617e+01
2.500000e-01 1.458813e+01
3.000000e-01 1.409218e+01
3.500000e-01 1.358150e+01
4.000000e-01 1.307416e+01
4.500000e-01 1.258226e+01
5.000000e-01 1.211191e+01
5.500000e-01 1.166365e+01
6.000000e-01 1.123313e+01
6.500000e-01 1.081202e+01
7.000000e-01 1.038966e+01
7.500000e-01 9.956505e+00
8.000000e-01 9.508993e+00
8.500000e-01 9.052778e+00
9.000000e-01 8.600488e+00
9.500000e-01 8.165324e+00
1.000000e+00 7.755651e+00
1.050000e+00 7.373255e+00
1.100000e+00 7.014346e+00
1.150000e+00 6.672017e+00
1.200000e+00 6.339632e+00
1.250000e+00 6.013869e+00
1.300000e+00 5.695670e+00
1.350000e+00 5.390214e+00
1.400000e+00 5.108236e+00
1.450000e+00 4.866527e+00
1.500000e+00 4.682464e+00
1.550000e+00 4.559812e+00
1.600000e+00 4.473692e+00
1.650000e+00 4.383644e+00
1.700000e+00 4.275977e+00
1.750000e+00 4.166587e+00
1.800000e+00 4.058200e+00
1.850000e+00 3.918303e+00
1.900000e+00 3.713336e+00
1.950000e+00 3.485889e+00
2.000000e+00 3.336389e+00
2.050000e+00 3.295590e+00
2.100000e+00 3.279538e+00
2.150000e+00 3.263107e+00
2.200000e+00 3.153783e+00
2.250000e+00 3.590089e+00
2.300000e+00 2.289379e+00
2.350000e+00 2.076076e+00
2.400000e+00 1.753077e+00
2.450000e+00 1.394347e+00
2.500000e+00 1.352135e+00
2.550000e+00 1.528639e+00
2.600000e+00 1.855726e+00
2.650000e+00 2.248419e+00
2.700000e+00 2.734758e+00
2.750000e+00 3.614507e+00
2.800000e+00 4.047467e+00
2.850000e+00 3.616461e+00
2.900000e+00 3.776391e+00
2.950000e+00 2.865820e+00
3.000000e+00 1.267590e+00
3.050000e+00 7.219766e-01
3.100000e+00 1.953531e+00
3.150000e+00 1.891924e+00
3.200000e+00 1.814561e+00
3.250000e+00 1.530331e+00
3.300000e+00 9.620415e-01
3.350000e+00 2.022868e+00
3.400000e+00 1.488840e+00
3.450000e+00 4.563456e-01
3.500000e+00 1.850728e-01
3.550000e+00 3.722931e-01
3.600000e+00 1.248680e+00
3.650000e+00 3.523604e-01
3.700000e+00 5.559853e-01
3.750000e+00 1.203010e+00
3.800000e+00 7.371915e-01
3.850000e+00 4.565013e-01
3.900000e+00 7.567842e-02
3.950000e+00 6.403293e-01
4.000000e+00 4.995635e-02
4.050000e+00 2.670890e-01
4.100000e+00 2.335751e-01
4.150000e+00 3.523332e-01
4.200000e+00 1.736039e-01
4.250000e+00 5.218002e-02
4.300000e+00 3.814388e-02
4.350000e+00 5.295913e-02
4.400000e+00 1.289314e-01
4.450000e+00 6.012319e-02
4.500000e+00 1.293721e-02
4.550000e+00 2.856295e-02
4.600000e+00 1.501069e-02
4.650000e+00 2.025238e-01
4.700000e+00 8.933216e-01
4.750000e+00 7.378930e-01
4.800000e+00 1.180074e-01
4.850000e+00 3.796754e-01
4.900000e+00 3.233423e-01
4.950000e+00 4.114642e-02
