0.000000e+00 1.600000e+01
5.000000e-02 1.594263e+01
1.000000e-01 1.577324e+01
1.500000e-01 1.550075e+01
2.000000e-01 1.513877e+01
2.500000e-01 1.470351e+01
3.000000e-01 1.421229e+01
3.500000e-01 1.368219e+01
4.000000e-01 1.312889e+01
4.500000e-01 1.256549e+01
5.000000e-01 1.200164e+01
5.500000e-01 1.144256e+01
6.000000e-01 1.088762e+01
6.500000e-01 1.032776e+01
7.000000e-01 9.743130e+00
7.500000e-01 9.109781e+00
8.000000e-01 8.431245e+00
8.500000e-01 7.770539e+00
9.000000e-01 7.203208e+00
9.500000e-01 6.744421e+00
1.000000e+00 6.363857e+00
1.050000e+00 6.029630e+00
1.100000e+00 5.722596e+00
1.150000e+00 5.433713e+00
1.200000e+00 5.159600e+00
1.250000e+00 4.899668e+00
1.300000e+00 4.654420e+00
1.350000e+00 4.424329e+00
1.400000e+00 4.209036e+00
1.450000e+00 4.006799e+00
1.500000e+00 3.814269e+00
1.550000e+00 3.626774e+00
1.600000e+00 3.439399e+00
1.650000e+00 3.249079e+00
1.700000e+00 3.057279e+00
1.750000e+00 2.872127e+00
1.800000e+00 2.709104e+00
1.850000e+00 2.591537e+00
1.900000e+00 2.554533e+00
1.950000e+00 2.647762e+00
2.000000e+00 2.866607e+00
2.050000e+00 2.996486e+00
2.100000e+00 2.973433e+00
2.150000e+00 2.915003e+00
2.200000e+00 2.331410e+00
2.250000e+00 1.558838e+00
2.300000e+00 1.364891e+00
2.350000e+00 1.268940e+00
2.400000e+00 1.149633e+00
2.450000e+00 1.037944e+00
2.500000e+00 9.638418e-01
2.550000e+00 9.368322e-01
2.600000e+00 9.941580e-01
2.650000e+00 1.284632e+00
2.700000e+00 1.865344e+00
2.750000e+00 1.429618e+00
2.800000e+00 9.399245e-01
2.850000e+00 9.080896e-01
2.900000e+00 1.980244e+00
2.950000e+00 9.426343e-01
3.000000e+00 9.773034e-01
3.050000e+00 1.130401e+00
3.100000e+00 1.080242e+00
3.150000e+00 9.008062e-01
3.200000e+00 7.566121e-01
3.250000e+00 6.791253e-01
3.300000e+00 5.348836e-01
3.350000e+00 3.325509e-01
3.400000e+00 2.625040e-01
3.450000e+00 7.815200e-01
3.500000e+00 1.063291e+00
3.550000e+00 5.002780e-01
3.600000e+00 3.792816e-01
3.650000e+00 4.437963e-01
3.700000e+00 6.842454e-01
3.750000e+00 1.481477e+00
3.800000e+00 1.065394e+00
3.850000e+00 1.904158e+00
3.900000e+00 1.354133e+00
3.950000e+00 1.112564e+00
4.000000e+00 2.170819e-01
4.050000e+00 1.619512e-01
4.100000e+00 4.081116e-01
4.150000e+00 3.125103e-01
4.200000e+00 6.899109e-02
4.250000e+00 5.606431e-02
4.300000e+00 9.794194e-02
4.350000e+00 8.426691e-02
4.400000e+00 3.697387e-02
4.450000e+00 9.972384e-02
4.500000e+00 6.379617e-01
4.550000e+00 1.336679e+00
4.600000e+00 8.726905e-01
4.650000e+00 4.571280e-02
4.700000e+00 5.826323e-02
4.750000e+00 7.093949e-02
4.800000e+00 1.679327e-02
4.850000e+00 2.078107e-02
4.900000e+00 4.274192e-02
4.950000e+00 1.396330e-01
