0.000000e+00 1.600000e+01
5.000000e-02 1.591215e+01
1.000000e-01 1.565577e+01
1.500000e-01 1.526872e+01
2.000000e-01 1.480540e+01
2.500000e-01 1.431177e+01
3.000000e-01 1.381432e+01
3.500000e-01 1.332284e+01
4.000000e-01 1.283810e+01
4.500000e-01 1.235799e+01
5.000000e-01 1.188079e+01
5.500000e-01 1.140639e+01
6.000000e-01 1.093636e+01
6.500000e-01 1.047372e+01
7.000000e-01 1.002254e+01
7.500000e-01 9.587357e+00
8.000000e-01 9.172346e+00
8.500000e-01 8.779875e+00
9.000000e-01 8.407732e+00
9.500000e-01 8.044404e+00
1.000000e+00 7.663816e+00
1.050000e+00 7.228992e+00
1.100000e+00 6.720698e+00
1.150000e+00 6.174447e+00
1.200000e+00 5.661712e+00
1.250000e+00 5.228043e+00
1.300000e+00 4.874589e+00
1.350000e+00 4.582327e+00
1.400000e+00 4.334301e+00
1.450000e+00 4.124002e+00
1.500000e+00 3.954493e+00
1.550000e+00 3.832256e+00
1.600000e+00 3.759613e+00
1.650000e+00 3.730074e+00
1.700000e+00 3.729299e+00
1.750000e+00 3.741233e+00
1.800000e+00 3.755774e+00
1.850000e+00 3.772246e+00
1.900000e+00 3.794214e+00
1.950000e+00 3.815442e+00
2.000000e+00 3.803126e+00
2.050000e+00 3.701130e+00
2.100000e+00 3.488846e+00
2.150000e+00 3.248575e+00
2.200000e+00 3.124191e+00
2.250000e+00 3.270428e+00
2.300000e+00 3.589560e+00
2.350000e+00 2.700076e+00
2.400000e+00 1.995900e+00
2.450000e+00 1.595503e+00
2.500000e+00 1.401510e+00
2.550000e+00 1.564820e+00
2.600000e+00 2.528724e+00
2.650000e+00 3.088388e+00
2.700000e+00 1.883698e+00
2.750000e+00 1.551105e+00
2.800000e+00 8.817445e-01
2.850000e+00 6.917595e-01
2.900000e+00 1.426332e+00
2.950000e+00 1.876370e+00
3.000000e+00 1.700775e+00
3.050000e+00 1.636745e+00
3.100000e+00 1.502400e+00
3.150000e+00 1.294718e+00
3.200000e+00 1.366160e+00
3.250000e+00 1.803963e+00
3.300000e+00 1.850836e+00
3.350000e+00 1.181507e+00
3.400000e+00 8.122521e-01
3.450000e+00 1.963901e+00
3.500000e+00 1.862079e-01
3.550000e+00 4.373014e-02
3.600000e+00 1.974642e-02
3.650000e+00 1.743844e-02
3.700000e+00 3.668022e-02
3.750000e+00 2.180316e-01
3.800000e+00 1.602502e+00
3.850000e+00 5.067290e-01
3.900000e+00 8.233304e-01
3.950000e+00 4.024492e-01
4.000000e+00 1.754237e-01
4.050000e+00 2.350396e-02
4.100000e+00 6.365999e-02
4.150000e+00 1.702438e-01
4.200000e+00 1.852658e-02
4.250000e+00 1.045485e-01
4.300000e+00 3.786315e-02
4.350000e+00 4.024135e-02
4.400000e+00 2.651844e-01
4.450000e+00 9.085747e-03
4.500000e+00 1.998682e-03
4.550000e+00 1.262148e-03
4.600000e+00 1.217212e-03
4.650000e+00 1.911981e-03
4.700000e+00 1.071420e-02
4.750000e+00 1.493079e-02
4.800000e+00 2.525838e-02
4.850000e+00 2.234544e-04
4.900000e+00 1.518339e-04
4.950000e+00 1.262697e-04
