0.000000e+00 1.600000e+01
5.000000e-02 1.595101e+01
1.000000e-01 1.580632e+01
1.500000e-01 1.557329e+01
2.000000e-01 1.526422e+01
2.500000e-01 1.489464e+01
3.000000e-01 1.448042e+01
3.500000e-01 1.403462e+01
4.000000e-01 1.356526e+01
4.500000e-01 1.307485e+01
5.000000e-01 1.256274e+01
5.500000e-01 1.203111e+01
6.000000e-01 1.149248e+01
6.500000e-01 1.097197e+01
7.000000e-01 1.049771e+01
7.500000e-01 1.008574e+01
8.000000e-01 9.733367e+00
8.500000e-01 9.423635e+00
9.000000e-01 9.132976e+00
9.500000e-01 8.836853e+00
1.000000e+00 8.514631e+00
1.050000e+00 8.155994e+00
1.100000e+00 7.766301e+00
1.150000e+00 7.363593e+00
1.200000e+00 6.966682e+00
1.250000e+00 6.585781e+00
1.300000e+00 6.224545e+00
1.350000e+00 5.889394e+00
1.400000e+00 5.594806e+00
1.450000e+00 5.356422e+00
1.500000e+00 5.173842e+00
1.550000e+00 5.015443e+00
1.600000e+00 4.836752e+00
1.650000e+00 4.677723e+00
1.700000e+00 4.655054e+00
1.750000e+00 4.608506e+00
1.800000e+00 4.366194e+00
1.850000e+00 4.074069e+00
1.900000e+00 3.829246e+00
1.950000e+00 3.605625e+00
2.000000e+00 3.383942e+00
2.050000e+00 3.219661e+00
2.100000e+00 3.177438e+00
2.150000e+00 3.296009e+00
2.200000e+00 3.630015e+00
2.250000e+00 3.877101e+00
2.300000e+00 3.231177e+00
2.350000e+00 2.767093e+00
2.400000e+00 2.633470e+00
2.450000e+00 2.429878e+00
2.500000e+00 2.129816e+00
2.550000e+00 2.057456e+00
2.600000e+00 2.360085e+00
2.650000e+00 2.842096e+00
2.700000e+00 2.997736e+00
2.750000e+00 2.833112e+00
2.800000e+00 2.557101e+00
2.850000e+00 2.067554e+00
2.900000e+00 1.450169e+00
2.950000e+00 9.118008e-01
3.000000e+00 1.136637e+00
3.050000e+00 1.967247e+00
3.100000e+00 1.742489e+00
3.150000e+00 1.600667e+00
3.200000e+00 1.338721e+00
3.250000e+00 1.363836e+00
3.300000e+00 1.533225e+00
3.350000e+00 1.458825e+00
3.400000e+00 1.380106e+00
3.450000e+00 2.366251e+00
3.500000e+00 2.137396e+00
3.550000e+00 1.965779e+00
3.600000e+00 2.094766e+00
3.650000e+00 1.302052e+00
3.700000e+00 7.175285e-01
3.750000e+00 9.246695e-01
3.800000e+00 1.211202e+00
3.850000e+00 3.708315e-01
3.900000e+00 3.669947e-01
3.950000e+00 5.301434e-01
4.000000e+00 9.667308e-01
4.050000e+00 1.929920e+00
4.100000e+00 8.289368e-01
4.150000e+00 4.747113e-01
4.200000e+00 7.622539e-01
4.250000e+00 2.201121e+00
4.300000e+00 4.252011e-01
4.350000e+00 1.154678e+00
4.400000e+00 4.147691e-01
4.450000e+00 3.787379e-01
4.500000e+00 1.059732e-01
4.550000e+00 7.494435e-02
4.600000e+00 3.139168e-02
4.650000e+00 9.434682e-02
4.700000e+00 5.631551e-01
4.750000e+00 1.468353e-01
4.800000e+00 2.938026e-01
4.850000e+00 9.434835e-02
4.900000e+00 4.586300e-02
4.950000e+00 5.155488e-02
