0.000000e+00 1.600000e+01
5.000000e-02 1.593336e+01
1.000000e-01 1.573794e+01
1.500000e-01 1.543204e+01
2.000000e-01 1.504291e+01
2.500000e-01 1.459875e+01
3.000000e-01 1.412291e+01
3.500000e-01 1.363163e+01
4.000000e-01 1.313453e+01
4.500000e-01 1.263646e+01
5.000000e-01 1.213968e+01
5.500000e-01 1.164542e+01
6.000000e-01 1.115502e+01
6.500000e-01 1.067046e+01
7.000000e-01 1.019454e+01
7.500000e-01 9.730718e+00
8.000000e-01 9.282561e+00
8.500000e-01 8.853056e+00
9.000000e-01 8.443657e+00
9.500000e-01 8.053236e+00
1.000000e+00 7.677119e+00
1.050000e+00 7.306871e+00
1.100000e+00 6.931932e+00
1.150000e+00 6.543877e+00
1.200000e+00 6.142139e+00
1.250000e+00 5.737327e+00
1.300000e+00 5.348765e+00
1.350000e+00 4.997535e+00
1.400000e+00 4.699878e+00
1.450000e+00 4.464155e+00
1.500000e+00 4.290975e+00
1.550000e+00 4.174757e+00
1.600000e+00 4.105402e+00
1.650000e+00 4.069072e+00
1.700000e+00 4.047298e+00
1.750000e+00 4.017054e+00
1.800000e+00 3.961776e+00
1.850000e+00 3.896131e+00
1.900000e+00 3.874677e+00
1.950000e+00 3.956984e+00
2.000000e+00 4.136073e+00
2.050000e+00 4.255773e+00
2.100000e+00 4.073731e+00
2.150000e+00 3.638339e+00
2.200000e+00 3.316746e+00
2.250000e+00 2.894316e+00
2.300000e+00 2.290439e+00
2.350000e+00 2.115434e+00
2.400000e+00 2.338231e+00
2.450000e+00 2.785092e+00
2.500000e+00 3.254694e+00
2.550000e+00 3.466416e+00
2.600000e+00 2.803823e+00
2.650000e+00 2.162508e+00
2.700000e+00 1.931953e+00
2.750000e+00 2.016299e+00
2.800000e+00 2.236166e+00
2.850000e+00 2.664101e+00
2.900000e+00 2.937185e+00
2.950000e+00 2.577227e+00
3.000000e+00 1.502893e+00
3.050000e+00 1.061535e+00
3.100000e+00 7.865742e-01
3.150000e+00 8.281596e-01
3.200000e+00 4.557445e-01
3.250000e+00 3.501247e-01
3.300000e+00 4.258949e-01
3.350000e+00 1.421205e+00
3.400000e+00 1.535767e+00
3.450000e+00 2.915991e-01
3.500000e+00 1.600589e-01
3.550000e+00 1.760138e-01
3.600000e+00 5.865583e-01
3.650000e+00 9.068146e-02
3.700000e+00 1.446330e+00
3.750000e+00 3.839116e-01
3.800000e+00 1.573920e+00
3.850000e+00 8.564837e-01
3.900000e+00 1.609904e+00
3.950000e+00 1.965392e+00
4.000000e+00 1.432615e+00
4.050000e+00 3.783813e-01
4.100000e+00 1.697167e-01
4.150000e+00 2.144922e-01
4.200000e+00 3.117553e-01
4.250000e+00 3.945731e-01
4.300000e+00 5.429146e-01
4.350000e+00 1.674211e-01
4.400000e+00 1.621252e-01
4.450000e+00 1.324009e+00
4.500000e+00 1.169566e-01
4.550000e+00 1.613889e-01
4.600000e+00 1.823591e-01
4.650000e+00 2.478043e-01
4.700000e+00 8.422136e-02
4.750000e+00 2.915052e-02
4.800000e+00 2.725173e-02
4.850000e+00 4.903759e-02
4.900000e+00 9.297376e-02
4.950000e+00 7.968139e-02
