0.000000e+00 1.600000e+01
5.000000e-02 1.595101e+01
1.000000e-01 1.581217e+01
1.500000e-01 1.559390e+01
2.000000e-01 1.530258e+01
2.500000e-01 1.494124e+01
3.000000e-01 1.451394e+01
3.500000e-01 1.403140e+01
4.000000e-01 1.351287e+01
4.500000e-01 1.298247e+01
5.000000e-01 1.246293e+01
5.500000e-01 1.197061e+01
6.000000e-01 1.151280e+01
6.500000e-01 1.108708e+01
7.000000e-01 1.068229e+01
7.500000e-01 1.028123e+01
8.000000e-01 9.866495e+00
8.500000e-01 9.430544e+00
9.000000e-01 8.985520e+00
9.500000e-01 8.559366e+00
1.000000e+00 8.173471e+00
1.050000e+00 7.821499e+00
1.100000e+00 7.471659e+00
1.150000e+00 7.096104e+00
1.200000e+00 6.699287e+00
1.250000e+00 6.309837e+00
1.300000e+00 5.956913e+00
1.350000e+00 5.662504e+00
1.400000e+00 5.444443e+00
1.450000e+00 5.316921e+00
1.500000e+00 5.285440e+00
1.550000e+00 5.341226e+00
1.600000e+00 5.458981e+00
1.650000e+00 5.591316e+00
1.700000e+00 5.650631e+00
1.750000e+00 5.528621e+00
1.800000e+00 5.267007e+00
1.850000e+00 5.077725e+00
1.900000e+00 5.011354e+00
1.950000e+00 4.811453e+00
2.000000e+00 4.196885e+00
2.050000e+00 3.489429e+00
2.100000e+00 2.870927e+00
2.150000e+00 2.460185e+00
2.200000e+00 2.512906e+00
2.250000e+00 3.283849e+00
2.300000e+00 3.438966e+00
2.350000e+00 2.742988e+00
2.400000e+00 1.649988e+00
2.450000e+00 1.227924e+00
2.500000e+00 1.068152e+00
2.550000e+00 9.974871e-01
2.600000e+00 9.958744e-01
2.650000e+00 1.595464e+00
2.700000e+00 2.143648e+00
2.750000e+00 2.017418e+00
2.800000e+00 1.908821e+00
2.850000e+00 1.442883e+00
2.900000e+00 1.125622e+00
2.950000e+00 8.809383e-01
3.000000e+00 9.739344e-01
3.050000e+00 8.979413e-01
3.100000e+00 6.021050e-01
3.150000e+00 7.174444e-01
3.200000e+00 6.184470e-01
3.250000e+00 5.859159e-01
3.300000e+00 1.473436e+00
3.350000e+00 3.021271e-01
3.400000e+00 3.037864e-01
3.450000e+00 2.317504e-01
3.500000e+00 2.378475e-01
3.550000e+00 9.023398e-01
3.600000e+00 8.416503e-01
3.650000e+00 6.893381e-01
3.700000e+00 1.360664e+00
3.750000e+00 2.189014e+00
3.800000e+00 3.398592e-01
3.850000e+00 5.116028e-02
3.900000e+00 2.824955e-02
3.950000e+00 3.355710e-02
4.000000e+00 1.844363e-01
4.050000e+00 4.285051e-01
4.100000e+00 1.289823e-01
4.150000e+00 3.261523e-01
4.200000e+00 1.133437e+00
4.250000e+00 1.324740e+00
4.300000e+00 2.798666e-01
4.350000e+00 1.192101e+00
4.400000e+00 9.242491e-01
4.450000e+00 1.896776e+00
4.500000e+00 1.332596e+00
4.550000e+00 2.518623e-02
4.600000e+00 3.137828e-03
4.650000e+00 2.371595e-03
4.700000e+00 4.596547e-03
4.750000e+00 2.296762e-02
4.800000e+00 3.234712e-01
4.850000e+00 1.779789e-01
4.900000e+00 3.216746e-01
4.950000e+00 1.252829e-01
