0.000000e+00 1.600000e+01
5.000000e-02 1.594794e+01
1.000000e-01 1.579517e+01
1.500000e-01 1.554909e+01
2.000000e-01 1.521932e+01
2.500000e-01 1.481666e+01
3.000000e-01 1.435266e+01
3.500000e-01 1.383979e+01
4.000000e-01 1.329186e+01
4.500000e-01 1.272443e+01
5.000000e-01 1.215445e+01
5.500000e-01 1.159916e+01
6.000000e-01 1.107444e+01
6.500000e-01 1.059342e+01
7.000000e-01 1.016564e+01
7.500000e-01 9.796761e+00
8.000000e-01 9.487873e+00
8.500000e-01 9.233536e+00
9.000000e-01 9.017997e+00
9.500000e-01 8.811916e+00
1.000000e+00 8.576039e+00
1.050000e+00 8.277445e+00
1.100000e+00 7.909663e+00
1.150000e+00 7.496214e+00
1.200000e+00 7.074039e+00
1.250000e+00 6.674751e+00
1.300000e+00 6.315806e+00
1.350000e+00 6.000626e+00
1.400000e+00 5.724947e+00
1.450000e+00 5.487420e+00
1.500000e+00 5.298793e+00
1.550000e+00 5.183021e+00
1.600000e+00 5.167757e+00
1.650000e+00 5.230886e+00
1.700000e+00 5.171579e+00
1.750000e+00 4.896323e+00
1.800000e+00 4.644174e+00
1.850000e+00 4.517558e+00
1.900000e+00 4.311148e+00
1.950000e+00 3.742406e+00
2.000000e+00 3.199474e+00
2.050000e+00 2.848544e+00
2.100000e+00 2.742487e+00
2.150000e+00 2.912064e+00
2.200000e+00 3.217295e+00
2.250000e+00 3.347352e+00
2.300000e+00 3.107553e+00
2.350000e+00 2.647717e+00
2.400000e+00 2.145564e+00
2.450000e+00 1.876518e+00
2.500000e+00 1.882515e+00
2.550000e+00 2.219487e+00
2.600000e+00 2.437748e+00
2.650000e+00 1.816719e+00
2.700000e+00 1.920720e+00
2.750000e+00 1.929597e+00
2.800000e+00 1.607930e+00
2.850000e+00 1.355361e+00
2.900000e+00 1.349964e+00
2.950000e+00 1.608483e+00
3.000000e+00 1.277611e+00
3.050000e+00 1.331093e+00
3.100000e+00 1.430573e+00
3.150000e+00 5.541075e-01
3.200000e+00 2.911814e-01
3.250000e+00 6.887089e-01
3.300000e+00 1.554303e-01
3.350000e+00 6.853365e-02
3.400000e+00 5.938212e-02
3.450000e+00 7.158682e-01
3.500000e+00 6.865899e-01
3.550000e+00 2.738952e-01
3.600000e+00 2.114964e-01
3.650000e+00 6.270955e-01
3.700000e+00 4.054467e-01
3.750000e+00 4.003705e-01
3.800000e+00 1.776776e-01
3.850000e+00 1.027997e+00
3.900000e+00 1.656558e+00
3.950000e+00 8.833955e-01
4.000000e+00 1.503471e+00
4.050000e+00 5.618963e-01
4.100000e+00 3.509159e-01
4.150000e+00 1.883325e+00
4.200000e+00 1.571881e+00
4.250000e+00 3.412813e-01
4.300000e+00 6.760578e-02
4.350000e+00 5.782829e-02
4.400000e+00 8.278434e-01
4.450000e+00 1.006180e+00
4.500000e+00 2.408588e-01
4.550000e+00 8.384048e-02
4.600000e+00 2.898453e-01
4.650000e+00 1.552809e+00
4.700000e+00 1.577283e+00
4.750000e+00 2.055878e+00
4.800000e+00 7.470191e-01
4.850000e+00 4.598035e-01
4.900000e+00 1.235521e-01
4.950000e+00 1.318460e-02
