0.000000e+00 1.600000e+01
5.000000e-02 1.595680e+01
1.000000e-01 1.583657e+01
1.500000e-01 1.565119e+01
2.000000e-01 1.540841e+01
2.500000e-01 1.511168e+01
3.000000e-01 1.476141e+01
3.500000e-01 1.435766e+01
4.000000e-01 1.390341e+01
4.500000e-01 1.340646e+01
5.000000e-01 1.287811e+01
5.500000e-01 1.232958e+01
6.000000e-01 1.176945e+01
6.500000e-01 1.120404e+01
7.000000e-01 1.063983e+01
7.500000e-01 1.008517e+01
8.000000e-01 9.550078e+00
8.500000e-01 9.044454e+00
9.000000e-01 8.575990e+00
9.500000e-01 8.148984e+00
1.000000e+00 7.764268e+00
1.050000e+00 7.419937e+00
1.100000e+00 7.112500e+00
1.150000e+00 6.838210e+00
1.200000e+00 6.594281e+00
1.250000e+00 6.379397e+00
1.300000e+00 6.192550e+00
1.350000e+00 6.029079e+00
1.400000e+00 5.873660e+00
1.450000e+00 5.695042e+00
1.500000e+00 5.457565e+00
1.550000e+00 5.157520e+00
1.600000e+00 4.844311e+00
1.650000e+00 4.586616e+00
1.700000e+00 4.430430e+00
1.750000e+00 4.393298e+00
1.800000e+00 4.466099e+00
1.850000e+00 4.565074e+00
1.900000e+00 4.469832e+00
1.950000e+00 4.133426e+00
2.000000e+00 3.891614e+00
2.050000e+00 3.890713e+00
2.100000e+00 3.633504e+00
2.150000e+00 2.977576e+00
2.200000e+00 2.500268e+00
2.250000e+00 2.183165e+00
2.300000e+00 1.977864e+00
2.350000e+00 1.922934e+00
2.400000e+00 2.126019e+00
2.450000e+00 2.951854e+00
2.500000e+00 3.640346e+00
2.550000e+00 2.327006e+00
2.600000e+00 1.785990e+00
2.650000e+00 1.384945e+00
2.700000e+00 7.692119e-01
2.750000e+00 6.197929e-01
2.800000e+00 6.945358e-01
2.850000e+00 9.342446e-01
2.900000e+00 9.930577e-01
2.950000e+00 9.130519e-01
3.000000e+00 9.109346e-01
3.050000e+00 6.399932e-01
3.100000e+00 1.379639e+00
3.150000e+00 1.458323e+00
3.200000e+00 1.038718e+00
3.250000e+00 1.619690e+00
3.300000e+00 8.800299e-01
3.350000e+00 1.288199e+00
3.400000e+00 3.942340e-01
3.450000e+00 5.539140e-01
3.500000e+00 6.280208e-01
3.550000e+00 5.000306e-01
3.600000e+00 5.611961e-02
3.650000e+00 1.643262e-01
3.700000e+00 1.016153e-01
3.750000e+00 7.069709e-02
3.800000e+00 1.791267e+00
3.850000e+00 8.056192e-01
3.900000e+00 7.701389e-01
3.950000e+00 6.654716e-01
4.000000e+00 4.586706e-01
4.050000e+00 1.907614e+00
4.100000e+00 4.864901e-01
4.150000e+00 6.358478e-01
4.200000e+00 1.968531e+00
4.250000e+00 5.818346e-01
4.300000e+00 1.432100e+00
4.350000e+00 9.259020e-01
4.400000e+00 3.269147e-01
4.450000e+00 2.655295e-01
4.500000e+00 2.274286e-02
4.550000e+00 1.183937e-02
4.600000e+00 1.864113e-02
4.650000e+00 1.791299e-01
4.700000e+00 3.218657e-01
4.750000e+00 2.249255e-01
4.800000e+00 8.650930e-01
4.850000e+00 4.522089e-01
4.900000e+00 4.346057e-01
4.950000e+00 2.550377e-01
