0.000000e+00 1.600000e+01
5.000000e-02 1.593568e+01
1.000000e-01 1.575429e+01
1.500000e-01 1.547755e+01
2.000000e-01 1.512905e+01
2.500000e-01 1.473042e+01
3.000000e-01 1.429945e+01
3.500000e-01 1.384948e+01
4.000000e-01 1.338976e+01
4.500000e-01 1.292627e+01
5.000000e-01 1.246280e+01
5.500000e-01 1.200192e+01
6.000000e-01 1.154562e+01
6.500000e-01 1.109556e+01
7.000000e-01 1.065300e+01
7.500000e-01 1.021890e+01
8.000000e-01 9.794549e+00
8.500000e-01 9.382297e+00
9.000000e-01 8.985060e+00
9.500000e-01 8.602240e+00
1.000000e+00 8.221214e+00
1.050000e+00 7.811321e+00
1.100000e+00 7.338468e+00
1.150000e+00 6.800967e+00
1.200000e+00 6.240584e+00
1.250000e+00 5.715346e+00
1.300000e+00 5.273254e+00
1.350000e+00 4.937041e+00
1.400000e+00 4.702691e+00
1.450000e+00 4.551850e+00
1.500000e+00 4.465892e+00
1.550000e+00 4.433998e+00
1.600000e+00 4.451632e+00
1.650000e+00 4.495545e+00
1.700000e+00 4.478983e+00
1.750000e+00 4.347933e+00
1.800000e+00 4.238246e+00
1.850000e+00 4.315847e+00
1.900000e+00 4.744722e+00
1.950000e+00 4.694906e+00
2.000000e+00 4.197967e+00
2.050000e+00 4.182777e+00
2.100000e+00 4.344740e+00
2.150000e+00 4.295418e+00
2.200000e+00 3.825000e+00
2.250000e+00 3.185987e+00
2.300000e+00 2.699231e+00
2.350000e+00 2.404125e+00
2.400000e+00 2.463120e+00
2.450000e+00 3.076014e+00
2.500000e+00 2.861062e+00
2.550000e+00 2.545450e+00
2.600000e+00 2.996222e+00
2.650000e+00 2.661208e+00
2.700000e+00 1.970383e+00
2.750000e+00 2.212416e+00
2.800000e+00 1.360437e+00
2.850000e+00 7.437842e-01
2.900000e+00 9.592381e-01
2.950000e+00 2.631408e+00
3.000000e+00 1.492415e+00
3.050000e+00 6.239402e-01
3.100000e+00 4.693540e-01
3.150000e+00 7.845132e-01
3.200000e+00 8.294017e-01
3.250000e+00 5.831166e-01
3.300000e+00 1.531226e+00
3.350000e+00 4.643062e-01
3.400000e+00 1.415609e-01
3.450000e+00 1.731500e-01
3.500000e+00 3.649564e-01
3.550000e+00 1.187461e+00
3.600000e+00 1.118168e+00
3.650000e+00 4.998088e-01
3.700000e+00 7.232230e-01
3.750000e+00 2.820616e-01
3.800000e+00 6.128426e-01
3.850000e+00 1.391419e+00
3.900000e+00 1.222902e+00
3.950000e+00 6.682446e-01
4.000000e+00 2.287812e-01
4.050000e+00 1.901910e-01
4.100000e+00 2.381799e-01
4.150000e+00 1.765333e-01
4.200000e+00 1.814604e-01
4.250000e+00 2.198686e-01
4.300000e+00 5.465226e-01
4.350000e+00 8.163468e-01
4.400000e+00 5.721371e-01
4.450000e+00 1.566420e+00
4.500000e+00 4.083899e-01
4.550000e+00 1.138202e+00
4.600000e+00 5.965854e-02
4.650000e+00 4.922623e-02
4.700000e+00 4.495380e-01
4.750000e+00 8.408026e-02
4.800000e+00 1.043610e-01
4.850000e+00 4.036654e-03
4.900000e+00 1.084152e-02
4.950000e+00 6.318749e-02
