0.000000e+00 1.600000e+01
5.000000e-02 1.594411e+01
1.000000e-01 1.578035e+01
1.500000e-01 1.552101e+01
2.000000e-01 1.518389e+01
2.500000e-01 1.478815e+01
3.000000e-01 1.435112e+01
3.500000e-01 1.388704e+01
4.000000e-01 1.340751e+01
4.500000e-01 1.292285e+01
5.000000e-01 1.244315e+01
5.500000e-01 1.197828e+01
6.000000e-01 1.153709e+01
6.500000e-01 1.112616e+01
7.000000e-01 1.074906e+01
7.500000e-01 1.040599e+01
8.000000e-01 1.009364e+01
8.500000e-01 9.804712e+00
9.000000e-01 9.526880e+00
9.500000e-01 9.241997e+00
1.000000e+00 8.927916e+00
1.050000e+00 8.566950e+00
1.100000e+00 8.160800e+00
1.150000e+00 7.738787e+00
1.200000e+00 7.344558e+00
1.250000e+00 7.014319e+00
1.300000e+00 6.768059e+00
1.350000e+00 6.606332e+00
1.400000e+00 6.507481e+00
1.450000e+00 6.436097e+00
1.500000e+00 6.359139e+00
1.550000e+00 6.239713e+00
1.600000e+00 5.992648e+00
1.650000e+00 5.517644e+00
1.700000e+00 4.895749e+00
1.750000e+00 4.350392e+00
1.800000e+00 3.995065e+00
1.850000e+00 3.820952e+00
1.900000e+00 3.694229e+00
1.950000e+00 3.294443e+00
2.000000e+00 2.698488e+00
2.050000e+00 2.302581e+00
2.100000e+00 2.113290e+00
2.150000e+00 2.008361e+00
2.200000e+00 1.935323e+00
2.250000e+00 1.944699e+00
2.300000e+00 2.106031e+00
2.350000e+00 2.482839e+00
2.400000e+00 3.143435e+00
2.450000e+00 3.900974e+00
2.500000e+00 3.358797e+00
2.550000e+00 2.467317e+00
2.600000e+00 2.460957e+00
2.650000e+00 3.080867e+00
2.700000e+00 2.430987e+00
2.750000e+00 1.640286e+00
2.800000e+00 1.358594e+00
2.850000e+00 1.136807e+00
2.900000e+00 8.749724e-01
2.950000e+00 7.008628e-01
3.000000e+00 8.154610e-01
3.050000e+00 1.245482e+00
3.100000e+00 2.245508e+00
3.150000e+00 2.508784e+00
3.200000e+00 2.818519e+00
3.250000e+00 2.630268e+00
3.300000e+00 1.605546e+00
3.350000e+00 1.127161e+00
3.400000e+00 1.683821e+00
3.450000e+00 1.498439e+00
3.500000e+00 3.501750e-01
3.550000e+00 2.805017e-01
3.600000e+00 5.857385e-01
3.650000e+00 8.303790e-01
3.700000e+00 9.147712e-01
3.750000e+00 1.123861e+00
3.800000e+00 9.032393e-01
3.850000e+00 1.056788e+00
3.900000e+00 1.796789e-01
3.950000e+00 8.612211e-02
4.000000e+00 1.628911e-01
4.050000e+00 1.263518e-01
4.100000e+00 5.019162e-02
4.150000e+00 1.108764e-01
4.200000e+00 1.358268e-01
4.250000e+00 3.548964e-01
4.300000e+00 1.291302e+00
4.350000e+00 7.577559e-01
4.400000e+00 7.551109e-01
4.450000e+00 5.610458e-01
4.500000e+00 7.014553e-02
4.550000e+00 6.436521e-02
4.600000e+00 9.651444e-01
4.650000e+00 8.373857e-01
4.700000e+00 2.139315e-02
4.750000e+00 3.383240e-02
4.800000e+00 8.076810e-03
4.850000e+00 2.640824e-03
4.900000e+00 1.296305e-03
4.950000e+00 3.971500e-02
