0.000000e+00 1.600000e+01
5.000000e-02 1.595499e+01
1.000000e-01 1.582160e+01
1.500000e-01 1.560631e+01
2.000000e-01 1.532052e+01
2.500000e-01 1.497903e+01
3.000000e-01 1.459782e+01
3.500000e-01 1.419178e+01
4.000000e-01 1.377291e+01
4.500000e-01 1.334916e+01
5.000000e-01 1.292362e+01
5.500000e-01 1.249376e+01
6.000000e-01 1.205110e+01
6.500000e-01 1.158308e+01
7.000000e-01 1.108003e+01
7.500000e-01 1.054735e+01
8.000000e-01 1.001141e+01
8.500000e-01 9.506154e+00
9.000000e-01 9.051859e+00
9.500000e-01 8.648884e+00
1.000000e+00 8.286593e+00
1.050000e+00 7.953289e+00
1.100000e+00 7.640987e+00
1.150000e+00 7.346288e+00
1.200000e+00 7.069519e+00
1.250000e+00 6.813191e+00
1.300000e+00 6.580302e+00
1.350000e+00 6.372977e+00
1.400000e+00 6.192155e+00
1.450000e+00 6.038828e+00
1.500000e+00 5.916267e+00
1.550000e+00 5.830838e+00
1.600000e+00 5.787018e+00
1.650000e+00 5.768140e+00
1.700000e+00 5.697076e+00
1.750000e+00 5.451913e+00
1.800000e+00 5.036987e+00
1.850000e+00 4.582729e+00
1.900000e+00 4.157317e+00
1.950000e+00 3.771849e+00
2.000000e+00 3.446250e+00
2.050000e+00 3.220272e+00
2.100000e+00 3.123273e+00
2.150000e+00 3.143117e+00
2.200000e+00 3.221929e+00
2.250000e+00 3.238554e+00
2.300000e+00 3.097980e+00
2.350000e+00 2.994909e+00
2.400000e+00 2.860912e+00
2.450000e+00 2.523999e+00
2.500000e+00 2.312623e+00
2.550000e+00 2.142874e+00
2.600000e+00 1.927166e+00
2.650000e+00 1.696926e+00
2.700000e+00 1.431897e+00
2.750000e+00 1.239391e+00
2.800000e+00 1.280202e+00
2.850000e+00 1.741712e+00
2.900000e+00 2.219436e+00
2.950000e+00 2.267745e+00
3.000000e+00 2.489704e+00
3.050000e+00 3.407988e+00
3.100000e+00 2.949227e+00
3.150000e+00 2.233314e+00
3.200000e+00 2.035207e+00
3.250000e+00 2.027559e+00
3.300000e+00 1.888538e+00
3.350000e+00 1.417255e+00
3.400000e+00 9.757196e-01
3.450000e+00 1.637190e+00
3.500000e+00 1.708968e+00
3.550000e+00 2.179797e+00
3.600000e+00 2.182591e+00
3.650000e+00 6.603495e-01
3.700000e+00 2.451891e-01
3.750000e+00 2.286841e-01
3.800000e+00 2.229775e-01
3.850000e+00 9.277953e-01
3.900000e+00 2.025081e+00
3.950000e+00 6.575762e-02
4.000000e+00 2.471146e-02
4.050000e+00 9.427120e-03
4.100000e+00 1.340687e-02
4.150000e+00 2.293232e-02
4.200000e+00 8.849851e-02
4.250000e+00 1.747054e+00
4.300000e+00 3.679603e-01
4.350000e+00 7.508587e-01
4.400000e+00 1.719605e+00
4.450000e+00 2.918766e-01
4.500000e+00 1.188792e+00
4.550000e+00 1.834325e-01
4.600000e+00 3.179538e-02
4.650000e+00 3.572928e-02
4.700000e+00 1.083235e+00
4.750000e+00 2.852971e-01
4.800000e+00 3.417783e-01
4.850000e+00 8.709911e-01
4.900000e+00 4.978539e-01
4.950000e+00 4.680138e-01
