0.000000e+00 1.600000e+01
5.000000e-02 1.595304e+01
1.000000e-01 1.580985e+01
1.500000e-01 1.557134e+01
2.000000e-01 1.524541e+01
2.500000e-01 1.484687e+01
3.000000e-01 1.439525e+01
3.500000e-01 1.391129e+01
4.000000e-01 1.341353e+01
4.500000e-01 1.291626e+01
5.000000e-01 1.242920e+01
5.500000e-01 1.195829e+01
6.000000e-01 1.150677e+01
6.500000e-01 1.107620e+01
7.000000e-01 1.066715e+01
7.500000e-01 1.027985e+01
8.000000e-01 9.914668e+00
8.500000e-01 9.572034e+00
9.000000e-01 9.251649e+00
9.500000e-01 8.950682e+00
1.000000e+00 8.662349e+00
1.050000e+00 8.377763e+00
1.100000e+00 8.092770e+00
1.150000e+00 7.814517e+00
1.200000e+00 7.558216e+00
1.250000e+00 7.334227e+00
1.300000e+00 7.136205e+00
1.350000e+00 6.938778e+00
1.400000e+00 6.713458e+00
1.450000e+00 6.467879e+00
1.500000e+00 6.261017e+00
1.550000e+00 6.145630e+00
1.600000e+00 6.093537e+00
1.650000e+00 5.948959e+00
1.700000e+00 5.564704e+00
1.750000e+00 5.080985e+00
1.800000e+00 4.697892e+00
1.850000e+00 4.410882e+00
1.900000e+00 4.137676e+00
1.950000e+00 3.841194e+00
2.000000e+00 3.532234e+00
2.050000e+00 3.272456e+00
2.100000e+00 3.208096e+00
2.150000e+00 3.549941e+00
2.200000e+00 3.490349e+00
2.250000e+00 3.063895e+00
2.300000e+00 2.980721e+00
2.350000e+00 3.193113e+00
2.400000e+00 2.765458e+00
2.450000e+00 2.856178e+00
2.500000e+00 3.209796e+00
2.550000e+00 3.492670e+00
2.600000e+00 3.486032e+00
2.650000e+00 3.952996e+00
2.700000e+00 2.753300e+00
2.750000e+00 2.967728e+00
2.800000e+00 2.873077e+00
2.850000e+00 2.180005e+00
2.900000e+00 2.209930e+00
2.950000e+00 1.769676e+00
3.000000e+00 1.169254e+00
3.050000e+00 1.246780e+00
3.100000e+00 2.102935e+00
3.150000e+00 2.770803e+00
3.200000e+00 3.272738e+00
3.250000e+00 2.424104e+00
3.300000e+00 1.535318e+00
3.350000e+00 1.265109e+00
3.400000e+00 2.178718e+00
3.450000e+00 7.411143e-01
3.500000e+00 1.828877e+00
3.550000e+00 1.074014e+00
3.600000e+00 4.862225e-01
3.650000e+00 3.152236e-01
3.700000e+00 5.687455e-01
3.750000e+00 2.085777e+00
3.800000e+00 1.825657e+00
3.850000e+00 1.050755e+00
3.900000e+00 4.835656e-01
3.950000e+00 3.351698e-01
4.000000e+00 5.685668e-01
4.050000e+00 2.602366e-01
4.100000e+00 8.295116e-02
4.150000e+00 4.485923e-01
4.200000e+00 1.090571e-01
4.250000e+00 4.847498e-01
4.300000e+00 1.440535e+00
4.350000e+00 1.457211e+00
4.400000e+00 1.421727e-01
4.450000e+00 5.831670e-02
4.500000e+00 1.425077e-01
4.550000e+00 1.860446e-01
4.600000e+00 8.687651e-01
4.650000e+00 6.358861e-01
4.700000e+00 8.347533e-02
4.750000e+00 5.927909e-02
4.800000e+00 1.443695e-01
4.850000e+00 2.380653e-02
4.900000e+00 3.424161e-02
4.950000e+00 3.805999e-01
