0.000000e+00 1.600000e+01
5.000000e-02 1.594764e+01
1.000000e-01 1.579409e+01
1.500000e-01 1.554928e+01
2.000000e-01 1.522761e+01
2.500000e-01 1.484608e+01
3.000000e-01 1.442276e+01
3.500000e-01 1.397546e+01
4.000000e-01 1.352013e+01
4.500000e-01 1.306935e+01
5.000000e-01 1.263156e+01
5.500000e-01 1.221126e+01
6.000000e-01 1.180957e+01
6.500000e-01 1.142488e+01
7.000000e-01 1.105317e+01
7.500000e-01 1.068841e+01
8.000000e-01 1.032311e+01
8.500000e-01 9.949122e+00
9.000000e-01 9.558254e+00
9.500000e-01 9.143330e+00
1.000000e+00 8.701156e+00
1.050000e+00 8.238430e+00
1.100000e+00 7.775505e+00
1.150000e+00 7.339528e+00
1.200000e+00 6.951198e+00
1.250000e+00 6.618433e+00
1.300000e+00 6.337908e+00
1.350000e+00 6.097184e+00
1.400000e+00 5.876684e+00
1.450000e+00 5.656064e+00
1.500000e+00 5.418169e+00
1.550000e+00 5.144767e+00
1.600000e+00 4.836630e+00
1.650000e+00 4.532190e+00
1.700000e+00 4.261566e+00
1.750000e+00 4.018445e+00
1.800000e+00 3.801710e+00
1.850000e+00 3.631417e+00
1.900000e+00 3.491967e+00
1.950000e+00 3.300046e+00
2.000000e+00 3.040264e+00
2.050000e+00 2.891301e+00
2.100000e+00 3.015980e+00
2.150000e+00 3.055144e+00
2.200000e+00 2.626968e+00
2.250000e+00 2.429827e+00
2.300000e+00 2.811892e+00
2.350000e+00 3.653690e+00
2.400000e+00 3.826935e+00
2.450000e+00 3.020102e+00
2.500000e+00 1.985225e+00
2.550000e+00 1.370418e+00
2.600000e+00 1.362685e+00
2.650000e+00 1.932675e+00
2.700000e+00 2.260518e+00
2.750000e+00 2.122491e+00
2.800000e+00 1.472357e+00
2.850000e+00 1.969824e+00
2.900000e+00 1.162126e+00
2.950000e+00 1.911914e+00
3.000000e+00 1.271640e+00
3.050000e+00 1.987406e+00
3.100000e+00 2.448545e+00
3.150000e+00 1.899849e+00
3.200000e+00 2.521224e+00
3.250000e+00 2.435185e+00
3.300000e+00 1.807456e+00
3.350000e+00 1.888713e+00
3.400000e+00 2.199639e+00
3.450000e+00 9.897644e-01
3.500000e+00 1.575463e+00
3.550000e+00 1.227396e+00
3.600000e+00 6.959055e-01
3.650000e+00 1.395515e+00
3.700000e+00 7.196780e-01
3.750000e+00 2.594174e-01
3.800000e+00 1.890629e+00
3.850000e+00 3.196748e-01
3.900000e+00 9.256093e-02
3.950000e+00 1.299523e-01
4.000000e+00 2.540048e-01
4.050000e+00 6.129712e-02
4.100000e+00 1.710797e-01
4.150000e+00 8.033466e-01
4.200000e+00 1.228511e+00
4.250000e+00 6.128771e-01
4.300000e+00 1.461901e-02
4.350000e+00 6.239912e-03
4.400000e+00 1.827215e-02
4.450000e+00 1.022536e-01
4.500000e+00 2.082255e-01
4.550000e+00 5.046994e-03
4.600000e+00 7.672165e-03
4.650000e+00 4.828710e-01
4.700000e+00 2.286833e-02
4.750000e+00 5.079439e-03
4.800000e+00 2.327231e-01
4.850000e+00 1.720427e+00
4.900000e+00 1.705166e-02
4.950000e+00 6.801049e-03
