0.000000e+00 4.449238e-06 
6.000000e-02 1.471715e-01 
1.200000e-01 2.954412e-01 
1.800000e-01 4.212596e-01 
2.400000e-01 5.108477e-01 
3.000000e-01 5.695500e-01 
3.600000e-01 6.043859e-01 
4.200000e-01 6.259217e-01 
4.800000e-01 6.416312e-01 
5.400000e-01 6.562586e-01 
6.000000e-01 6.656556e-01 
6.600000e-01 6.732134e-01 
7.200000e-01 6.752041e-01 
7.800000e-01 6.779758e-01 
8.400000e-01 6.832272e-01 
9.000000e-01 6.868414e-01 
9.600000e-01 6.864533e-01 
1.020000e+00 6.950896e-01 
1.080000e+00 7.019050e-01 
1.140000e+00 7.042069e-01 
1.200000e+00 7.073304e-01 
1.260000e+00 6.988031e-01 
1.320000e+00 7.117208e-01 
1.380000e+00 7.156649e-01 
1.440000e+00 7.068040e-01 
1.500000e+00 7.050346e-01 
1.560000e+00 7.118606e-01 
1.620000e+00 6.997782e-01 
1.680000e+00 7.113435e-01 
1.740000e+00 7.185523e-01 
1.800000e+00 7.126572e-01 
1.860000e+00 7.178887e-01 
1.920000e+00 7.192961e-01 
1.980000e+00 7.177716e-01 
2.040000e+00 7.183451e-01 
2.100000e+00 7.143785e-01 
2.160000e+00 7.137147e-01 
2.220000e+00 7.246316e-01 
2.280000e+00 7.111867e-01 
2.340000e+00 7.276739e-01 
2.400000e+00 7.222203e-01 
2.460000e+00 7.008879e-01 
2.520000e+00 7.166276e-01 
2.580000e+00 7.062100e-01 
2.640000e+00 7.160419e-01 
2.700000e+00 7.025625e-01 
2.760000e+00 7.093837e-01 
2.820000e+00 6.914209e-01 
2.880000e+00 6.997081e-01 
2.940000e+00 7.061949e-01 
3.000000e+00 6.974295e-01 
3.060000e+00 6.911827e-01 
3.120000e+00 6.870332e-01 
3.180000e+00 6.772897e-01 
3.240000e+00 6.637495e-01 
3.300000e+00 6.679853e-01 
3.360000e+00 6.651396e-01 
3.420000e+00 6.563731e-01 
3.480000e+00 6.424774e-01 
3.540000e+00 6.390320e-01 
3.600000e+00 6.245658e-01 
3.660000e+00 6.254340e-01 
3.720000e+00 6.073570e-01 
3.780000e+00 5.922547e-01 
3.840000e+00 5.988970e-01 
3.900000e+00 5.774699e-01 
3.960000e+00 5.725125e-01 
4.020000e+00 5.579055e-01 
4.080000e+00 5.380647e-01 
4.140000e+00 5.287195e-01 
4.200000e+00 5.252280e-01 
4.260000e+00 5.114405e-01 
4.320000e+00 4.981564e-01 
4.380000e+00 4.807242e-01 
4.440000e+00 4.630483e-01 
4.500000e+00 4.606995e-01 
4.560000e+00 4.328677e-01 
4.620000e+00 4.362097e-01 
4.680000e+00 4.225227e-01 
4.740000e+00 3.989088e-01 
4.800000e+00 3.922687e-01 
4.860000e+00 3.841762e-01 
4.920000e+00 3.581711e-01 
4.980000e+00 3.544878e-01 
5.040000e+00 3.417696e-01 
5.100000e+00 3.223674e-01 
5.160000e+00 3.128164e-01 
5.220000e+00 2.916426e-01 
5.280000e+00 2.860255e-01 
5.340000e+00 2.620598e-01 
5.400000e+00 2.602854e-01 
5.460000e+00 2.456055e-01 
5.520000e+00 2.462244e-01 
5.580000e+00 2.335702e-01 
5.640000e+00 2.206463e-01 
5.700000e+00 2.123777e-01 
5.760000e+00 1.983555e-01 
5.820000e+00 2.051352e-01 
5.880000e+00 1.872717e-01 
5.940000e+00 1.752460e-01 
