0.000000000000000000e+00 1.017924096437227810e+01
2.000000000000000096e-04 1.021504398500537647e+01
4.000000000000000192e-04 1.021495878475370489e+01
6.000000000000000559e-04 1.018663375350226019e+01
8.000000000000000383e-04 1.015701975417727354e+01
1.000000000000000021e-03 1.013360059131156454e+01
1.200000000000000112e-03 1.011915462642113539e+01
1.399999999999999986e-03 1.015510154333676951e+01
1.600000000000000077e-03 1.020542715441550996e+01
1.800000000000000168e-03 1.021422514132599346e+01
2.000000000000000042e-03 1.019935685412082194e+01
2.200000000000000133e-03 1.017884992533956812e+01
2.400000000000000223e-03 1.012064640780637070e+01
2.600000000000000314e-03 1.006363200239912103e+01
2.799999999999999972e-03 1.009683005998802052e+01
3.000000000000000062e-03 1.019367097786707888e+01
3.200000000000000153e-03 1.025128238464954222e+01
3.400000000000000244e-03 1.023970170901375276e+01
3.600000000000000335e-03 1.022081095883043744e+01
3.799999999999999992e-03 1.024580345217442456e+01
4.000000000000000083e-03 1.025388213914972013e+01
4.200000000000000608e-03 1.024616944444490230e+01
4.400000000000000265e-03 1.027816155899474992e+01
4.599999999999999922e-03 1.032757499816904279e+01
4.800000000000000447e-03 1.032886127507088680e+01
5.000000000000000104e-03 1.026798508017611944e+01
5.200000000000000629e-03 1.016753774749332173e+01
5.400000000000000286e-03 1.006594938389823390e+01
5.599999999999999943e-03 1.000710162489544786e+01
5.800000000000000468e-03 1.002083413611423879e+01
6.000000000000000125e-03 1.008522171706708015e+01
6.200000000000000649e-03 1.013518232494149629e+01
6.400000000000000307e-03 1.015253985267694503e+01
6.599999999999999964e-03 1.014917108623147257e+01
6.800000000000000488e-03 1.009522649260356353e+01
7.000000000000000146e-03 1.000459188074826145e+01
7.200000000000000670e-03 9.979842350867080825e+00
7.400000000000000328e-03 9.997531802659960221e+00
7.599999999999999985e-03 1.004301656542224386e+01
7.800000000000000509e-03 1.012730615649439514e+01
8.000000000000000167e-03 1.018872609970477328e+01
8.200000000000000691e-03 1.019218350146566010e+01
8.400000000000001216e-03 1.018126696997411074e+01
8.600000000000000006e-03 1.020731687792497056e+01
8.800000000000000530e-03 1.023993333677870154e+01
9.000000000000001055e-03 1.024405216029949095e+01
9.199999999999999845e-03 1.020331132111633288e+01
9.400000000000000369e-03 1.017129613669761667e+01
9.600000000000000894e-03 1.019893408222477049e+01
9.799999999999999684e-03 1.025006111728762903e+01
1.000000000000000021e-02 1.028774095733149352e+01
1.020000000000000073e-02 1.028500306032012901e+01
1.040000000000000126e-02 1.024294243430601092e+01
1.060000000000000005e-02 1.021192587378360983e+01
1.080000000000000057e-02 1.019713253860681768e+01
1.100000000000000110e-02 1.015544521336394546e+01
1.119999999999999989e-02 1.013099314664468764e+01
1.140000000000000041e-02 1.014857606310523153e+01
1.160000000000000094e-02 1.018800757502106791e+01
1.179999999999999973e-02 1.024138675429237111e+01
1.200000000000000025e-02 1.027231777653659783e+01
1.220000000000000077e-02 1.024556204737661957e+01
1.240000000000000130e-02 1.018197084423395893e+01
1.260000000000000009e-02 1.015780961899472956e+01
1.280000000000000061e-02 1.022848616846755299e+01
1.300000000000000114e-02 1.030267932105972761e+01
1.319999999999999993e-02 1.029903457858291738e+01
1.340000000000000045e-02 1.029431798509117080e+01
1.360000000000000098e-02 1.032666813233618086e+01
1.380000000000000150e-02 1.036066126507022922e+01
1.400000000000000029e-02 1.038525238618814939e+01
1.420000000000000082e-02 1.040311583855418931e+01
1.440000000000000134e-02 1.040643273678159275e+01
1.460000000000000013e-02 1.039609854035862391e+01
1.480000000000000066e-02 1.040705681921555303e+01
1.500000000000000118e-02 1.043274251805450348e+01
1.519999999999999997e-02 1.044153923379626292e+01
1.540000000000000049e-02 1.042990162955929989e+01
1.560000000000000102e-02 1.039034006512448371e+01
1.580000000000000154e-02 1.033813671446178084e+01
1.600000000000000033e-02 1.027268881966327996e+01
1.619999999999999912e-02 1.020875115055387994e+01
1.640000000000000138e-02 1.020641072279468098e+01
1.660000000000000017e-02 1.025665020004227479e+01
1.680000000000000243e-02 1.026500099066277372e+01
1.700000000000000122e-02 1.021681286223562068e+01
1.720000000000000001e-02 1.017958424042840804e+01
1.740000000000000227e-02 1.020073673452438712e+01
1.760000000000000106e-02 1.022488460487224593e+01
1.779999999999999985e-02 1.018783118403917065e+01
1.800000000000000211e-02 1.013911210141045061e+01
1.820000000000000090e-02 1.012821469345479741e+01
1.839999999999999969e-02 1.013398179309953306e+01
1.860000000000000195e-02 1.016150475153408728e+01
1.880000000000000074e-02 1.019129719913773435e+01
1.899999999999999953e-02 1.021753209034848098e+01
1.920000000000000179e-02 1.027719746410065937e+01
1.940000000000000058e-02 1.028387741176383408e+01
1.959999999999999937e-02 1.022198196847334017e+01
1.980000000000000163e-02 1.015594711039956266e+01
