0.000000000000000000e+00 1.040345721081866870e+01
2.000000000000000096e-04 1.043964948922988256e+01
4.000000000000000192e-04 1.041480458314824631e+01
6.000000000000000559e-04 1.036431657153926267e+01
8.000000000000000383e-04 1.034936020436829551e+01
1.000000000000000021e-03 1.037472236211210586e+01
1.200000000000000112e-03 1.039030764524514794e+01
1.399999999999999986e-03 1.039105076960766993e+01
1.600000000000000077e-03 1.039202655653577168e+01
1.800000000000000168e-03 1.042003923850734282e+01
2.000000000000000042e-03 1.046635345634003578e+01
2.200000000000000133e-03 1.049911638730593388e+01
2.400000000000000223e-03 1.048932050334186172e+01
2.600000000000000314e-03 1.047103433168163455e+01
2.799999999999999972e-03 1.043352236926319776e+01
3.000000000000000062e-03 1.041039854530244568e+01
3.200000000000000153e-03 1.044246767750169269e+01
3.400000000000000244e-03 1.047668027386039924e+01
3.600000000000000335e-03 1.049255070127369649e+01
3.799999999999999992e-03 1.051474663724538772e+01
4.000000000000000083e-03 1.053836298801863691e+01
4.200000000000000608e-03 1.053104019067747643e+01
4.400000000000000265e-03 1.048217741844968565e+01
4.599999999999999922e-03 1.043548229020824714e+01
4.800000000000000447e-03 1.042751502297791610e+01
5.000000000000000104e-03 1.044375491914074949e+01
5.200000000000000629e-03 1.042569815231869690e+01
5.400000000000000286e-03 1.037020530825053655e+01
5.599999999999999943e-03 1.032713293442837177e+01
5.800000000000000468e-03 1.026659301475409336e+01
6.000000000000000125e-03 1.019017209544191971e+01
6.200000000000000649e-03 1.014628324568880302e+01
6.400000000000000307e-03 1.013491684868635900e+01
6.599999999999999964e-03 1.015280278758399035e+01
6.800000000000000488e-03 1.020427605493254930e+01
7.000000000000000146e-03 1.025338045149141308e+01
7.200000000000000670e-03 1.029190947282922508e+01
7.400000000000000328e-03 1.031374986690373419e+01
7.599999999999999985e-03 1.030294154934395578e+01
7.800000000000000509e-03 1.028420206276399895e+01
8.000000000000000167e-03 1.024510617393116085e+01
8.200000000000000691e-03 1.021741006508928251e+01
8.400000000000001216e-03 1.021499619896851208e+01
8.600000000000000006e-03 1.023679848810313331e+01
8.800000000000000530e-03 1.030961905809603252e+01
9.000000000000001055e-03 1.035665742454364846e+01
9.199999999999999845e-03 1.036843645818350623e+01
9.400000000000000369e-03 1.038622964749330535e+01
9.600000000000000894e-03 1.039094172092018198e+01
9.799999999999999684e-03 1.038234591661886697e+01
1.000000000000000021e-02 1.039668605818926750e+01
1.020000000000000073e-02 1.041558760283564666e+01
1.040000000000000126e-02 1.042349786302954584e+01
1.060000000000000005e-02 1.044444879601013909e+01
1.080000000000000057e-02 1.048149741875264240e+01
1.100000000000000110e-02 1.049782642410875155e+01
1.119999999999999989e-02 1.046185915329505889e+01
1.140000000000000041e-02 1.042511299451397377e+01
1.160000000000000094e-02 1.041182008863306052e+01
1.179999999999999973e-02 1.040810899582242044e+01
1.200000000000000025e-02 1.040244110914439446e+01
1.220000000000000077e-02 1.039977711937813254e+01
1.240000000000000130e-02 1.039133551176819381e+01
1.260000000000000009e-02 1.037931665887273525e+01
1.280000000000000061e-02 1.037060401085620143e+01
1.300000000000000114e-02 1.036157037928793834e+01
1.319999999999999993e-02 1.036661624603099696e+01
1.340000000000000045e-02 1.038710087422501793e+01
1.360000000000000098e-02 1.040091969611965439e+01
1.380000000000000150e-02 1.040207693037782377e+01
1.400000000000000029e-02 1.040238313667994063e+01
1.420000000000000082e-02 1.041522448858231620e+01
1.440000000000000134e-02 1.041573392876625981e+01
1.460000000000000013e-02 1.039231777944304369e+01
1.480000000000000066e-02 1.038087049361463521e+01
1.500000000000000118e-02 1.038200770050913135e+01
1.519999999999999997e-02 1.036645179412608542e+01
1.540000000000000049e-02 1.034184788949890255e+01
1.560000000000000102e-02 1.032267825055458133e+01
1.580000000000000154e-02 1.031353610289948364e+01
1.600000000000000033e-02 1.031648968395168353e+01
1.619999999999999912e-02 1.034241203379314022e+01
1.640000000000000138e-02 1.037132128649773222e+01
1.660000000000000017e-02 1.035988422454447466e+01
1.680000000000000243e-02 1.029606833946538202e+01
1.700000000000000122e-02 1.023037577461658643e+01
1.720000000000000001e-02 1.023189011231664836e+01
1.740000000000000227e-02 1.027191347367128671e+01
1.760000000000000106e-02 1.031735828342774575e+01
1.779999999999999985e-02 1.037105552573651934e+01
1.800000000000000211e-02 1.043581144274500261e+01
1.820000000000000090e-02 1.045009509205223353e+01
1.839999999999999969e-02 1.036689269813846792e+01
1.860000000000000195e-02 1.024930289439537390e+01
1.880000000000000074e-02 1.022155142623198998e+01
1.899999999999999953e-02 1.029537723353961454e+01
1.920000000000000179e-02 1.037455522797645102e+01
1.940000000000000058e-02 1.037150852119018118e+01
1.959999999999999937e-02 1.032240319205465084e+01
1.980000000000000163e-02 1.031819902367497122e+01
