0.000000000000000000e+00 1.019529593442489457e+01
2.000000000000000096e-04 1.021990963081037052e+01
4.000000000000000192e-04 1.025245294254535544e+01
6.000000000000000559e-04 1.026386423481288546e+01
8.000000000000000383e-04 1.024122711802808894e+01
1.000000000000000021e-03 1.026931822053392729e+01
1.200000000000000112e-03 1.030830443236497018e+01
1.399999999999999986e-03 1.031099779252735082e+01
1.600000000000000077e-03 1.030230360347335328e+01
1.800000000000000168e-03 1.030210112232645514e+01
2.000000000000000042e-03 1.030035112936164765e+01
2.200000000000000133e-03 1.027396108591780788e+01
2.400000000000000223e-03 1.023848992596184004e+01
2.600000000000000314e-03 1.021507070980670306e+01
2.799999999999999972e-03 1.020089341004040051e+01
3.000000000000000062e-03 1.020816971646933347e+01
3.200000000000000153e-03 1.027551074128589015e+01
3.400000000000000244e-03 1.031535238254373432e+01
3.600000000000000335e-03 1.029041301290772026e+01
3.799999999999999992e-03 1.022817867554373272e+01
4.000000000000000083e-03 1.016445311706942789e+01
4.200000000000000608e-03 1.013550129876981032e+01
4.400000000000000265e-03 1.014925362955006705e+01
4.599999999999999922e-03 1.017308225531321675e+01
4.800000000000000447e-03 1.017795418101566618e+01
5.000000000000000104e-03 1.020205169726421524e+01
5.200000000000000629e-03 1.022485553918467538e+01
5.400000000000000286e-03 1.015458107719882186e+01
5.599999999999999943e-03 1.008909599613555841e+01
5.800000000000000468e-03 1.014329773882448649e+01
6.000000000000000125e-03 1.025010073557845303e+01
6.200000000000000649e-03 1.030870211475620835e+01
6.400000000000000307e-03 1.031605413270307992e+01
6.599999999999999964e-03 1.032591092591762916e+01
6.800000000000000488e-03 1.035564646849032755e+01
7.000000000000000146e-03 1.035810961915011319e+01
7.200000000000000670e-03 1.030174726697720189e+01
7.400000000000000328e-03 1.021703799291958603e+01
7.599999999999999985e-03 1.012591031824380039e+01
7.800000000000000509e-03 1.007597434119446156e+01
8.000000000000000167e-03 1.009922627815965868e+01
8.200000000000000691e-03 1.013872859948360272e+01
8.400000000000001216e-03 1.017738520463692531e+01
8.600000000000000006e-03 1.021068547887562161e+01
8.800000000000000530e-03 1.020969558562759794e+01
9.000000000000001055e-03 1.019989164015501792e+01
9.199999999999999845e-03 1.019054364196554197e+01
9.400000000000000369e-03 1.016436739385937571e+01
9.600000000000000894e-03 1.016696044585717118e+01
9.799999999999999684e-03 1.020460964893646505e+01
1.000000000000000021e-02 1.025220732099411691e+01
1.020000000000000073e-02 1.025255795451193563e+01
1.040000000000000126e-02 1.022519401386915305e+01
1.060000000000000005e-02 1.019946218954493133e+01
1.080000000000000057e-02 1.014613218919929949e+01
1.100000000000000110e-02 1.011843259109876669e+01
1.119999999999999989e-02 1.012508388815552607e+01
1.140000000000000041e-02 1.010519110721348213e+01
1.160000000000000094e-02 1.009666654355428506e+01
1.179999999999999973e-02 1.012177923625466569e+01
1.200000000000000025e-02 1.016666557196802145e+01
1.220000000000000077e-02 1.020098019643452858e+01
1.240000000000000130e-02 1.021486513225237758e+01
1.260000000000000009e-02 1.025448480327544054e+01
1.280000000000000061e-02 1.030232134766119501e+01
1.300000000000000114e-02 1.033124564350194063e+01
1.319999999999999993e-02 1.031681447872177415e+01
1.340000000000000045e-02 1.023400404168268985e+01
1.360000000000000098e-02 1.018022169542493316e+01
1.380000000000000150e-02 1.021990706755091871e+01
1.400000000000000029e-02 1.027665730714137382e+01
1.420000000000000082e-02 1.026132953953875315e+01
1.440000000000000134e-02 1.019322579543543483e+01
1.460000000000000013e-02 1.014432379448302157e+01
1.480000000000000066e-02 1.012722763939120263e+01
1.500000000000000118e-02 1.014589183738389266e+01
1.519999999999999997e-02 1.017353190174662814e+01
1.540000000000000049e-02 1.020018734688994755e+01
1.560000000000000102e-02 1.019622090168735795e+01
1.580000000000000154e-02 1.019237884974178598e+01
1.600000000000000033e-02 1.019550667701395419e+01
1.619999999999999912e-02 1.020511597848000740e+01
1.640000000000000138e-02 1.025210351231500283e+01
1.660000000000000017e-02 1.033060738924603328e+01
1.680000000000000243e-02 1.039846193059672430e+01
1.700000000000000122e-02 1.041940533865408369e+01
1.720000000000000001e-02 1.040729545483144136e+01
1.740000000000000227e-02 1.039128925025710259e+01
1.760000000000000106e-02 1.033255757840261957e+01
1.779999999999999985e-02 1.029750092485044632e+01
1.800000000000000211e-02 1.033573421106860657e+01
1.820000000000000090e-02 1.035592460587144004e+01
1.839999999999999969e-02 1.031213813731302764e+01
1.860000000000000195e-02 1.025266521970086764e+01
1.880000000000000074e-02 1.026769594835435484e+01
1.899999999999999953e-02 1.032925278405237002e+01
1.920000000000000179e-02 1.034224184293368154e+01
1.940000000000000058e-02 1.028408050350057046e+01
1.959999999999999937e-02 1.026099117127109572e+01
1.980000000000000163e-02 1.029968653493240716e+01
