0.000000000000000000e+00 1.058584967390408060e+01
2.000000000000000096e-04 1.057271605449642138e+01
4.000000000000000192e-04 1.055931113763985607e+01
6.000000000000000559e-04 1.053450840260357602e+01
8.000000000000000383e-04 1.048423130737534592e+01
1.000000000000000021e-03 1.040932779141515852e+01
1.200000000000000112e-03 1.038582090828468196e+01
1.399999999999999986e-03 1.042628433783355391e+01
1.600000000000000077e-03 1.042394124516885867e+01
1.800000000000000168e-03 1.036180942094654611e+01
2.000000000000000042e-03 1.032572592019756819e+01
2.200000000000000133e-03 1.033010068588585995e+01
2.400000000000000223e-03 1.036304869970658515e+01
2.600000000000000314e-03 1.040819956453546880e+01
2.799999999999999972e-03 1.046362847222927250e+01
3.000000000000000062e-03 1.049532074594802289e+01
3.200000000000000153e-03 1.047263287855687786e+01
3.400000000000000244e-03 1.043912565688613192e+01
3.600000000000000335e-03 1.043847228729644527e+01
3.799999999999999992e-03 1.042596046005475863e+01
4.000000000000000083e-03 1.040202629747433072e+01
4.200000000000000608e-03 1.040352192862478020e+01
4.400000000000000265e-03 1.036778553158296035e+01
4.599999999999999922e-03 1.028763525431049430e+01
4.800000000000000447e-03 1.024761111390549218e+01
5.000000000000000104e-03 1.026197575060793454e+01
5.200000000000000629e-03 1.032420334495722436e+01
5.400000000000000286e-03 1.042397589680123637e+01
5.599999999999999943e-03 1.046490360769946548e+01
5.800000000000000468e-03 1.045802547555906870e+01
6.000000000000000125e-03 1.042998779607528270e+01
6.200000000000000649e-03 1.035213291337938557e+01
6.400000000000000307e-03 1.027598737441903687e+01
6.599999999999999964e-03 1.025805456429233509e+01
6.800000000000000488e-03 1.027281323775266841e+01
7.000000000000000146e-03 1.030342080812944161e+01
7.200000000000000670e-03 1.030954998727691674e+01
7.400000000000000328e-03 1.029977562552864256e+01
7.599999999999999985e-03 1.030987711720788447e+01
7.800000000000000509e-03 1.032806693664334219e+01
8.000000000000000167e-03 1.035542519175455034e+01
8.200000000000000691e-03 1.043670492982169407e+01
8.400000000000001216e-03 1.049500624188895337e+01
8.600000000000000006e-03 1.049311275927231968e+01
8.800000000000000530e-03 1.050958515201833166e+01
9.000000000000001055e-03 1.052633438253707965e+01
9.199999999999999845e-03 1.050637752354793264e+01
9.400000000000000369e-03 1.045890117537256003e+01
9.600000000000000894e-03 1.038784346021407146e+01
9.799999999999999684e-03 1.032385831064713599e+01
1.000000000000000021e-02 1.029604466604644841e+01
1.020000000000000073e-02 1.033102481348210056e+01
1.040000000000000126e-02 1.046245137558245730e+01
1.060000000000000005e-02 1.055164588152366711e+01
1.080000000000000057e-02 1.051158365598925215e+01
1.100000000000000110e-02 1.046028145697239253e+01
1.119999999999999989e-02 1.047293432398111435e+01
1.140000000000000041e-02 1.050065887566319844e+01
1.160000000000000094e-02 1.047656148588498581e+01
1.179999999999999973e-02 1.042719034226305297e+01
1.200000000000000025e-02 1.039414678128624381e+01
1.220000000000000077e-02 1.036902710747320988e+01
1.240000000000000130e-02 1.036821864998527332e+01
1.260000000000000009e-02 1.036217823511208991e+01
1.280000000000000061e-02 1.032746768382664193e+01
1.300000000000000114e-02 1.032635452445788182e+01
1.319999999999999993e-02 1.032600563163175167e+01
1.340000000000000045e-02 1.029455770301954409e+01
1.360000000000000098e-02 1.028024694599259448e+01
1.380000000000000150e-02 1.024034556498943793e+01
1.400000000000000029e-02 1.023259823400501922e+01
1.420000000000000082e-02 1.026727390521917194e+01
1.440000000000000134e-02 1.028090931234429917e+01
1.460000000000000013e-02 1.029504657584520899e+01
1.480000000000000066e-02 1.032535661858780784e+01
1.500000000000000118e-02 1.037128360085248779e+01
1.519999999999999997e-02 1.044097001950957271e+01
1.540000000000000049e-02 1.050664875183662694e+01
1.560000000000000102e-02 1.053881302384071006e+01
1.580000000000000154e-02 1.053889241222543838e+01
1.600000000000000033e-02 1.053506265454674562e+01
1.619999999999999912e-02 1.049523058144319521e+01
1.640000000000000138e-02 1.042578095260704174e+01
1.660000000000000017e-02 1.038604070030626758e+01
1.680000000000000243e-02 1.039341119469186125e+01
1.700000000000000122e-02 1.039840284987320018e+01
1.720000000000000001e-02 1.037366948341630213e+01
1.740000000000000227e-02 1.038269769306537604e+01
1.760000000000000106e-02 1.043296357770562288e+01
1.779999999999999985e-02 1.048031474079174785e+01
1.800000000000000211e-02 1.049357038124949604e+01
1.820000000000000090e-02 1.047215107952945523e+01
1.839999999999999969e-02 1.042873619699103394e+01
1.860000000000000195e-02 1.036147532236734037e+01
1.880000000000000074e-02 1.030577908580307778e+01
1.899999999999999953e-02 1.028297214220384603e+01
1.920000000000000179e-02 1.031682551160389139e+01
1.940000000000000058e-02 1.039497712174500066e+01
1.959999999999999937e-02 1.044049114813616086e+01
1.980000000000000163e-02 1.044715503796888534e+01
