0.000000000000000000e+00 1.070941223070111903e+01
2.000000000000000096e-04 1.076839205486880680e+01
4.000000000000000192e-04 1.078026364300698248e+01
6.000000000000000559e-04 1.074454907058470532e+01
8.000000000000000383e-04 1.072589419212597406e+01
1.000000000000000021e-03 1.074904772084939175e+01
1.200000000000000112e-03 1.077234943723498262e+01
1.399999999999999986e-03 1.079043750639097254e+01
1.600000000000000077e-03 1.078267787918654363e+01
1.800000000000000168e-03 1.072516318370738375e+01
2.000000000000000042e-03 1.067164582631823677e+01
2.200000000000000133e-03 1.061790198253130946e+01
2.400000000000000223e-03 1.056555620941907492e+01
2.600000000000000314e-03 1.053161370795445961e+01
2.799999999999999972e-03 1.053647613775498115e+01
3.000000000000000062e-03 1.055300846259653547e+01
3.200000000000000153e-03 1.056185542532450583e+01
3.400000000000000244e-03 1.054917413727333475e+01
3.600000000000000335e-03 1.053293081412699905e+01
3.799999999999999992e-03 1.053709563664660109e+01
4.000000000000000083e-03 1.054868841553036418e+01
4.200000000000000608e-03 1.053985398242333105e+01
4.400000000000000265e-03 1.054367665316535785e+01
4.599999999999999922e-03 1.060860001853205148e+01
4.800000000000000447e-03 1.069251222358507292e+01
5.000000000000000104e-03 1.073962291992020113e+01
5.200000000000000629e-03 1.074496584536718125e+01
5.400000000000000286e-03 1.073254740902723192e+01
5.599999999999999943e-03 1.074296571601610850e+01
5.800000000000000468e-03 1.078442914246955553e+01
6.000000000000000125e-03 1.079646647203415455e+01
6.200000000000000649e-03 1.078077532034078700e+01
6.400000000000000307e-03 1.080220795211765505e+01
6.599999999999999964e-03 1.082450109344317468e+01
6.800000000000000488e-03 1.081895643545601260e+01
7.000000000000000146e-03 1.079089116852014207e+01
7.200000000000000670e-03 1.073790303058946094e+01
7.400000000000000328e-03 1.069206437540315413e+01
7.599999999999999985e-03 1.066368069136962760e+01
7.800000000000000509e-03 1.065531132550146154e+01
8.000000000000000167e-03 1.066352671806962604e+01
8.200000000000000691e-03 1.064500594675527978e+01
8.400000000000001216e-03 1.060336584833419238e+01
8.600000000000000006e-03 1.057228651139270781e+01
8.800000000000000530e-03 1.053855458739378292e+01
9.000000000000001055e-03 1.050141022019763959e+01
9.199999999999999845e-03 1.048002468972531354e+01
9.400000000000000369e-03 1.046705228804141541e+01
9.600000000000000894e-03 1.048095565917097716e+01
9.799999999999999684e-03 1.055669851690214678e+01
1.000000000000000021e-02 1.062010229011179341e+01
1.020000000000000073e-02 1.061050848327651686e+01
1.040000000000000126e-02 1.060025482710790357e+01
1.060000000000000005e-02 1.062867890381472691e+01
1.080000000000000057e-02 1.064487212185787612e+01
1.100000000000000110e-02 1.062366552638909134e+01
1.119999999999999989e-02 1.059230930222739531e+01
1.140000000000000041e-02 1.059030002146768723e+01
1.160000000000000094e-02 1.063287222271054588e+01
1.179999999999999973e-02 1.067255138114513358e+01
1.200000000000000025e-02 1.068114277541364032e+01
1.220000000000000077e-02 1.066311476415217285e+01
1.240000000000000130e-02 1.064120541624352612e+01
1.260000000000000009e-02 1.063063948538270154e+01
1.280000000000000061e-02 1.059725844528553829e+01
1.300000000000000114e-02 1.054444066978088657e+01
1.319999999999999993e-02 1.050143123620456365e+01
1.340000000000000045e-02 1.047548520892811119e+01
1.360000000000000098e-02 1.052062849986387150e+01
1.380000000000000150e-02 1.061609220705363299e+01
1.400000000000000029e-02 1.062703580586968855e+01
1.420000000000000082e-02 1.054224592566422913e+01
1.440000000000000134e-02 1.046217427550212520e+01
1.460000000000000013e-02 1.044165890356062931e+01
1.480000000000000066e-02 1.044809001755459477e+01
1.500000000000000118e-02 1.045390374726348348e+01
1.519999999999999997e-02 1.049418838906123952e+01
1.540000000000000049e-02 1.054631765857119774e+01
1.560000000000000102e-02 1.057564962830764799e+01
1.580000000000000154e-02 1.058527910841657871e+01
1.600000000000000033e-02 1.059547614703854990e+01
1.619999999999999912e-02 1.061690616025789602e+01
1.640000000000000138e-02 1.065139990666994407e+01
1.660000000000000017e-02 1.068136561921427763e+01
1.680000000000000243e-02 1.066005113391137726e+01
1.700000000000000122e-02 1.060470049698423622e+01
1.720000000000000001e-02 1.058599295168372123e+01
1.740000000000000227e-02 1.058356046044070098e+01
1.760000000000000106e-02 1.056528181969072655e+01
1.779999999999999985e-02 1.052552748003226313e+01
1.800000000000000211e-02 1.049583165389221762e+01
1.820000000000000090e-02 1.050968620215757809e+01
1.839999999999999969e-02 1.056038846618310068e+01
1.860000000000000195e-02 1.057972491130711390e+01
1.880000000000000074e-02 1.054772357168719665e+01
1.899999999999999953e-02 1.051442517367776297e+01
1.920000000000000179e-02 1.048667404701402361e+01
1.940000000000000058e-02 1.045376832833113667e+01
1.959999999999999937e-02 1.042950868948698329e+01
1.980000000000000163e-02 1.043977169775674163e+01
