0.000000000000000000e+00 1.056095502506650341e+01
2.000000000000000096e-04 1.058244012329257089e+01
4.000000000000000192e-04 1.061393781145727644e+01
6.000000000000000559e-04 1.064153763231189131e+01
8.000000000000000383e-04 1.065137627046398627e+01
1.000000000000000021e-03 1.068378006302265604e+01
1.200000000000000112e-03 1.071676626203084481e+01
1.399999999999999986e-03 1.065133199936940933e+01
1.600000000000000077e-03 1.053826957580264434e+01
1.800000000000000168e-03 1.045468416570777137e+01
2.000000000000000042e-03 1.042894717899943480e+01
2.200000000000000133e-03 1.044823446564847913e+01
2.400000000000000223e-03 1.046975766691912924e+01
2.600000000000000314e-03 1.048194208821411166e+01
2.799999999999999972e-03 1.049394045227264982e+01
3.000000000000000062e-03 1.047805578812311111e+01
3.200000000000000153e-03 1.045688739736490547e+01
3.400000000000000244e-03 1.045409280944867803e+01
3.600000000000000335e-03 1.048842884850539114e+01
3.799999999999999992e-03 1.055094232183599345e+01
4.000000000000000083e-03 1.060137945850842556e+01
4.200000000000000608e-03 1.061935775087093781e+01
4.400000000000000265e-03 1.058685049910125642e+01
4.599999999999999922e-03 1.052264572888680760e+01
4.800000000000000447e-03 1.047778924787620447e+01
5.000000000000000104e-03 1.047415006169238794e+01
5.200000000000000629e-03 1.042787000484926097e+01
5.400000000000000286e-03 1.033087390312598686e+01
5.599999999999999943e-03 1.025415162454681095e+01
5.800000000000000468e-03 1.028534383581594014e+01
6.000000000000000125e-03 1.042346157183292021e+01
6.200000000000000649e-03 1.053614203258700321e+01
6.400000000000000307e-03 1.055429983340578559e+01
6.599999999999999964e-03 1.052111212407401553e+01
6.800000000000000488e-03 1.049429956463691127e+01
7.000000000000000146e-03 1.049239121696212784e+01
7.200000000000000670e-03 1.054215808193227311e+01
7.400000000000000328e-03 1.061925833362476368e+01
7.599999999999999985e-03 1.069341061195141762e+01
7.800000000000000509e-03 1.072146350410621274e+01
8.000000000000000167e-03 1.067285782259590121e+01
8.200000000000000691e-03 1.059529287983719037e+01
8.400000000000001216e-03 1.055107020683323782e+01
8.600000000000000006e-03 1.051634930746413588e+01
8.800000000000000530e-03 1.048694244909653150e+01
9.000000000000001055e-03 1.049687517996996355e+01
9.199999999999999845e-03 1.052246399436901214e+01
9.400000000000000369e-03 1.053149058911715841e+01
9.600000000000000894e-03 1.052784119975179600e+01
9.799999999999999684e-03 1.053552001679832451e+01
1.000000000000000021e-02 1.055981566218089718e+01
1.020000000000000073e-02 1.058922631143928683e+01
1.040000000000000126e-02 1.060086522857886138e+01
1.060000000000000005e-02 1.059263587757508418e+01
1.080000000000000057e-02 1.058992374929186120e+01
1.100000000000000110e-02 1.062366933447669304e+01
1.119999999999999989e-02 1.064669818055186923e+01
1.140000000000000041e-02 1.060458224380866632e+01
1.160000000000000094e-02 1.054085253791430610e+01
1.179999999999999973e-02 1.052954601867386586e+01
1.200000000000000025e-02 1.055910175150497921e+01
1.220000000000000077e-02 1.058143148930501987e+01
1.240000000000000130e-02 1.058791292291827268e+01
1.260000000000000009e-02 1.057835069975976694e+01
1.280000000000000061e-02 1.057324398802001397e+01
1.300000000000000114e-02 1.058462284831718137e+01
1.319999999999999993e-02 1.056244984202043113e+01
1.340000000000000045e-02 1.053305459760515816e+01
1.360000000000000098e-02 1.052689433940343200e+01
1.380000000000000150e-02 1.049417678716278246e+01
1.400000000000000029e-02 1.043786369323124674e+01
1.420000000000000082e-02 1.041325565928512731e+01
1.440000000000000134e-02 1.041149204976201403e+01
1.460000000000000013e-02 1.036432165876425238e+01
1.480000000000000066e-02 1.032308198152027501e+01
1.500000000000000118e-02 1.033755870494297469e+01
1.519999999999999997e-02 1.039707356910659186e+01
1.540000000000000049e-02 1.044641641151880407e+01
1.560000000000000102e-02 1.045504900959897476e+01
1.580000000000000154e-02 1.048645219267390694e+01
1.600000000000000033e-02 1.055413059535555220e+01
1.619999999999999912e-02 1.059083367355044913e+01
1.640000000000000138e-02 1.058853757160663278e+01
1.660000000000000017e-02 1.056448890309571809e+01
1.680000000000000243e-02 1.055634676348791601e+01
1.700000000000000122e-02 1.056534357311640804e+01
1.720000000000000001e-02 1.056827570634298752e+01
1.740000000000000227e-02 1.054996756472245778e+01
1.760000000000000106e-02 1.051544897292647285e+01
1.779999999999999985e-02 1.048181002012620233e+01
1.800000000000000211e-02 1.046458992183571191e+01
1.820000000000000090e-02 1.048539647077319259e+01
1.839999999999999969e-02 1.047934853166490043e+01
1.860000000000000195e-02 1.041435345270818402e+01
1.880000000000000074e-02 1.034616540091522374e+01
1.899999999999999953e-02 1.031326260902281078e+01
1.920000000000000179e-02 1.029645469673645053e+01
1.940000000000000058e-02 1.024634525283383724e+01
1.959999999999999937e-02 1.021099827098387536e+01
1.980000000000000163e-02 1.026765254526606697e+01
