0.000000000000000000e+00 1.062393146235499053e+01
2.000000000000000096e-04 1.055337351646543453e+01
4.000000000000000192e-04 1.050556167488377390e+01
6.000000000000000559e-04 1.052426095353558644e+01
8.000000000000000383e-04 1.057873095495853732e+01
1.000000000000000021e-03 1.061486405286346013e+01
1.200000000000000112e-03 1.062943428173356608e+01
1.399999999999999986e-03 1.063017037165779577e+01
1.600000000000000077e-03 1.061487641022512207e+01
1.800000000000000168e-03 1.061228685690627671e+01
2.000000000000000042e-03 1.059905349548210296e+01
2.200000000000000133e-03 1.055845649284881738e+01
2.400000000000000223e-03 1.052746250603355627e+01
2.600000000000000314e-03 1.053616753161238684e+01
2.799999999999999972e-03 1.060369302781392520e+01
3.000000000000000062e-03 1.064955821721028073e+01
3.200000000000000153e-03 1.066565585835541796e+01
3.400000000000000244e-03 1.067612011881096556e+01
3.600000000000000335e-03 1.067520134393184605e+01
3.799999999999999992e-03 1.066836511655840170e+01
4.000000000000000083e-03 1.068239382400938986e+01
4.200000000000000608e-03 1.072436735303483246e+01
4.400000000000000265e-03 1.077529647418598913e+01
4.599999999999999922e-03 1.082495882262324649e+01
4.800000000000000447e-03 1.086685217000760062e+01
5.000000000000000104e-03 1.091583197825670837e+01
5.200000000000000629e-03 1.094881235235045835e+01
5.400000000000000286e-03 1.094549666709901103e+01
5.599999999999999943e-03 1.087280004645967679e+01
5.800000000000000468e-03 1.077054713147021658e+01
6.000000000000000125e-03 1.067644723285552111e+01
6.200000000000000649e-03 1.060685300647854312e+01
6.400000000000000307e-03 1.056466825001905718e+01
6.599999999999999964e-03 1.055823213325061083e+01
6.800000000000000488e-03 1.058189525468761616e+01
7.000000000000000146e-03 1.058121126599500883e+01
7.200000000000000670e-03 1.055054784688840286e+01
7.400000000000000328e-03 1.055214084883024839e+01
7.599999999999999985e-03 1.057788323494850857e+01
7.800000000000000509e-03 1.058866635956731983e+01
8.000000000000000167e-03 1.056088064784597513e+01
8.200000000000000691e-03 1.049154711862197331e+01
8.400000000000001216e-03 1.043505949700934110e+01
8.600000000000000006e-03 1.043700999567061771e+01
8.800000000000000530e-03 1.048522620525520388e+01
9.000000000000001055e-03 1.054359740879583640e+01
9.199999999999999845e-03 1.056584758373364430e+01
9.400000000000000369e-03 1.055872122071768970e+01
9.600000000000000894e-03 1.058047359002106802e+01
9.799999999999999684e-03 1.066123171738769138e+01
1.000000000000000021e-02 1.076094374983940938e+01
1.020000000000000073e-02 1.081434280977953755e+01
1.040000000000000126e-02 1.082157769429734273e+01
1.060000000000000005e-02 1.079116883622359246e+01
1.080000000000000057e-02 1.074360061078738404e+01
1.100000000000000110e-02 1.065865935561167888e+01
1.119999999999999989e-02 1.057127767278614172e+01
1.140000000000000041e-02 1.054055245500632410e+01
1.160000000000000094e-02 1.053759255015578589e+01
1.179999999999999973e-02 1.053364526004445878e+01
1.200000000000000025e-02 1.055255459102493276e+01
1.220000000000000077e-02 1.055935366844851231e+01
1.240000000000000130e-02 1.053930192557808887e+01
1.260000000000000009e-02 1.057337990350885804e+01
1.280000000000000061e-02 1.067327608575392439e+01
1.300000000000000114e-02 1.075067145741809504e+01
1.319999999999999993e-02 1.079030759653013050e+01
1.340000000000000045e-02 1.078923302372905724e+01
1.360000000000000098e-02 1.075845719739623263e+01
1.380000000000000150e-02 1.071468808702734421e+01
1.400000000000000029e-02 1.065812108079029485e+01
1.420000000000000082e-02 1.058953014163220274e+01
1.440000000000000134e-02 1.054485541498571699e+01
1.460000000000000013e-02 1.050772103108216449e+01
1.480000000000000066e-02 1.046665645123333377e+01
1.500000000000000118e-02 1.046040610479764865e+01
1.519999999999999997e-02 1.049378377780638161e+01
1.540000000000000049e-02 1.054362431604247696e+01
1.560000000000000102e-02 1.060935323594540947e+01
1.580000000000000154e-02 1.070580366870330025e+01
1.600000000000000033e-02 1.078196289809168817e+01
1.619999999999999912e-02 1.077821959874355073e+01
1.640000000000000138e-02 1.073140057185582918e+01
1.660000000000000017e-02 1.066911340806055897e+01
1.680000000000000243e-02 1.063318841649402557e+01
1.700000000000000122e-02 1.063202727880099729e+01
1.720000000000000001e-02 1.061554213688002690e+01
1.740000000000000227e-02 1.058402113606003425e+01
1.760000000000000106e-02 1.054470907626735254e+01
1.779999999999999985e-02 1.053726882395527653e+01
1.800000000000000211e-02 1.055861840826580433e+01
1.820000000000000090e-02 1.055910774929894380e+01
1.839999999999999969e-02 1.052896518222561184e+01
1.860000000000000195e-02 1.049221139596013685e+01
1.880000000000000074e-02 1.045674562067661562e+01
1.899999999999999953e-02 1.044443860659950651e+01
1.920000000000000179e-02 1.046393475912361026e+01
1.940000000000000058e-02 1.049295606597195807e+01
1.959999999999999937e-02 1.054336266949582424e+01
1.980000000000000163e-02 1.058768160253292123e+01
