0.0 1.0
0.0002 0.9024212345430623
0.0004 0.7002189714477759
0.0006000000000000001 0.4995643933911237
0.0008 0.34781926762030085
0.001 0.24448586924873544
0.0012000000000000001 0.17707982278869194
0.0014 0.1342908676078683
0.0016 0.10685178756522676
0.0018000000000000002 0.08695647061156524
0.002 0.06890020851096867
0.0022 0.05028394719059147
0.0024000000000000002 0.03114268801509529
0.0026000000000000003 0.013115465619152385
0.0028 -0.0021267785531385412
0.003 -0.014094353143818511
0.0032 -0.022840869243253212
0.0034000000000000002 -0.02820148931928831
0.0036000000000000003 -0.03103609052560992
0.0038 -0.033167984267085615
