0.000000e+00 4.668256e+00 
6.000000e-02 4.457921e+00 
1.200000e-01 4.126674e+00 
1.800000e-01 4.007291e+00 
2.400000e-01 4.033477e+00 
3.000000e-01 4.091601e+00 
3.600000e-01 4.154513e+00 
4.200000e-01 4.213849e+00 
4.800000e-01 4.228223e+00 
5.400000e-01 4.202188e+00 
6.000000e-01 4.145420e+00 
6.600000e-01 4.035008e+00 
7.200000e-01 3.925893e+00 
7.800000e-01 3.826723e+00 
8.400000e-01 3.716406e+00 
9.000000e-01 3.613849e+00 
9.600000e-01 3.510786e+00 
1.020000e+00 3.415930e+00 
1.080000e+00 3.330767e+00 
1.140000e+00 3.251280e+00 
1.200000e+00 3.171413e+00 
1.260000e+00 3.095309e+00 
1.320000e+00 3.023336e+00 
1.380000e+00 2.963782e+00 
1.440000e+00 2.892982e+00 
1.500000e+00 2.847492e+00 
1.560000e+00 2.799542e+00 
1.620000e+00 2.757850e+00 
1.680000e+00 2.712160e+00 
1.740000e+00 2.677468e+00 
1.800000e+00 2.646062e+00 
1.860000e+00 2.603825e+00 
1.920000e+00 2.568962e+00 
1.980000e+00 2.532765e+00 
2.040000e+00 2.499724e+00 
2.100000e+00 2.473027e+00 
2.160000e+00 2.442250e+00 
2.220000e+00 2.404652e+00 
2.280000e+00 2.373060e+00 
2.340000e+00 2.347043e+00 
2.400000e+00 2.320738e+00 
2.460000e+00 2.293120e+00 
2.520000e+00 2.265555e+00 
2.580000e+00 2.243274e+00 
2.640000e+00 2.217065e+00 
2.700000e+00 2.185134e+00 
2.760000e+00 2.169314e+00 
2.820000e+00 2.146325e+00 
2.880000e+00 2.123885e+00 
2.940000e+00 2.091685e+00 
3.000000e+00 2.066168e+00 
3.060000e+00 2.055496e+00 
3.120000e+00 2.030050e+00 
3.180000e+00 2.006910e+00 
3.240000e+00 1.976384e+00 
3.300000e+00 1.951468e+00 
3.360000e+00 1.931784e+00 
3.420000e+00 1.914249e+00 
3.480000e+00 1.884717e+00 
3.540000e+00 1.854880e+00 
3.600000e+00 1.828612e+00 
3.660000e+00 1.800997e+00 
3.720000e+00 1.774542e+00 
3.780000e+00 1.755557e+00 
3.840000e+00 1.726459e+00 
3.900000e+00 1.698218e+00 
3.960000e+00 1.670596e+00 
4.020000e+00 1.645403e+00 
4.080000e+00 1.597626e+00 
4.140000e+00 1.579794e+00 
4.200000e+00 1.548067e+00 
4.260000e+00 1.510876e+00 
4.320000e+00 1.476497e+00 
4.380000e+00 1.459405e+00 
4.440000e+00 1.406450e+00 
4.500000e+00 1.374535e+00 
4.560000e+00 1.356095e+00 
4.620000e+00 1.324739e+00 
4.680000e+00 1.293730e+00 
4.740000e+00 1.252491e+00 
4.800000e+00 1.205195e+00 
4.860000e+00 1.158263e+00 
4.920000e+00 1.147079e+00 
4.980000e+00 1.094158e+00 
5.040000e+00 1.075565e+00 
5.100000e+00 1.052059e+00 
5.160000e+00 1.015273e+00 
5.220000e+00 9.854045e-01 
5.280000e+00 9.482914e-01 
5.340000e+00 9.059134e-01 
5.400000e+00 8.807701e-01 
5.460000e+00 8.368711e-01 
5.520000e+00 7.957488e-01 
5.580000e+00 7.816987e-01 
5.640000e+00 7.433986e-01 
5.700000e+00 7.165702e-01 
5.760000e+00 6.960027e-01 
5.820000e+00 6.524007e-01 
5.880000e+00 6.220957e-01 
5.940000e+00 5.955231e-01 
