0.000000e+00 0.000000e+00 
6.000000e-02 4.704872e-01 
1.200000e-01 5.314251e-01 
1.800000e-01 5.375636e-01 
2.400000e-01 5.351794e-01 
3.000000e-01 5.201083e-01 
3.600000e-01 5.257967e-01 
4.200000e-01 5.236853e-01 
4.800000e-01 5.210325e-01 
5.400000e-01 5.191760e-01 
6.000000e-01 5.168636e-01 
6.600000e-01 5.220404e-01 
7.200000e-01 5.253292e-01 
7.800000e-01 5.376256e-01 
8.400000e-01 5.324747e-01 
9.000000e-01 5.302860e-01 
9.600000e-01 5.419187e-01 
1.020000e+00 5.467071e-01 
1.080000e+00 5.519391e-01 
1.140000e+00 5.482201e-01 
1.200000e+00 5.526843e-01 
1.260000e+00 5.485119e-01 
1.320000e+00 5.518961e-01 
1.380000e+00 5.466337e-01 
1.440000e+00 5.558453e-01 
1.500000e+00 5.442456e-01 
1.560000e+00 5.462527e-01 
1.620000e+00 5.472946e-01 
1.680000e+00 5.493872e-01 
1.740000e+00 5.500619e-01 
1.800000e+00 5.533278e-01 
1.860000e+00 5.501217e-01 
1.920000e+00 5.497169e-01 
1.980000e+00 5.466592e-01 
2.040000e+00 5.422619e-01 
2.100000e+00 5.397084e-01 
2.160000e+00 5.377479e-01 
2.220000e+00 5.381398e-01 
2.280000e+00 5.394149e-01 
2.340000e+00 5.411046e-01 
2.400000e+00 5.323878e-01 
2.460000e+00 5.306172e-01 
2.520000e+00 5.326011e-01 
2.580000e+00 5.311651e-01 
2.640000e+00 5.340664e-01 
2.700000e+00 5.334671e-01 
2.760000e+00 5.409837e-01 
2.820000e+00 5.364367e-01 
2.880000e+00 5.364820e-01 
2.940000e+00 5.362809e-01 
3.000000e+00 5.327573e-01 
3.060000e+00 5.330838e-01 
3.120000e+00 5.325404e-01 
3.180000e+00 5.336263e-01 
3.240000e+00 5.403645e-01 
3.300000e+00 5.447484e-01 
3.360000e+00 5.378974e-01 
3.420000e+00 5.418806e-01 
3.480000e+00 5.474005e-01 
3.540000e+00 5.557348e-01 
3.600000e+00 5.565453e-01 
3.660000e+00 5.528200e-01 
3.720000e+00 5.563356e-01 
3.780000e+00 5.649616e-01 
3.840000e+00 5.535507e-01 
3.900000e+00 5.725587e-01 
3.960000e+00 5.764363e-01 
4.020000e+00 5.723758e-01 
4.080000e+00 5.729356e-01 
4.140000e+00 5.840658e-01 
4.200000e+00 5.822123e-01 
4.260000e+00 5.799136e-01 
4.320000e+00 5.907280e-01 
4.380000e+00 5.962422e-01 
4.440000e+00 5.906267e-01 
4.500000e+00 5.967966e-01 
4.560000e+00 6.003999e-01 
4.620000e+00 6.066646e-01 
4.680000e+00 6.080846e-01 
4.740000e+00 6.069180e-01 
4.800000e+00 6.019151e-01 
4.860000e+00 6.086844e-01 
4.920000e+00 6.095221e-01 
4.980000e+00 6.116668e-01 
5.040000e+00 6.165330e-01 
5.100000e+00 6.202522e-01 
5.160000e+00 6.140736e-01 
5.220000e+00 6.141409e-01 
5.280000e+00 6.089880e-01 
5.340000e+00 6.066168e-01 
5.400000e+00 6.074486e-01 
5.460000e+00 6.029718e-01 
5.520000e+00 6.005227e-01 
5.580000e+00 5.939236e-01 
5.640000e+00 5.826218e-01 
5.700000e+00 5.843534e-01 
5.760000e+00 5.786468e-01 
5.820000e+00 5.692716e-01 
5.880000e+00 5.670781e-01 
5.940000e+00 5.552119e-01 
