-3.000000e+00 2.134789e-07
-2.999900e+00 2.439133e-07
-2.999800e+00 2.792869e-07
-2.999700e+00 2.980678e-07
-2.999600e+00 3.187036e-07
-2.999500e+00 5.635266e-06
-2.999400e+00 7.254306e-06
-2.999300e+00 2.897022e-05
-2.999200e+00 2.039040e-04
-2.999100e+00 1.054829e-05
-2.999000e+00 1.940352e-05
-2.998900e+00 5.727407e-05
-2.998800e+00 1.905893e-04
-2.998700e+00 7.950378e-04
-2.998600e+00 5.925878e-03
-2.998500e+00 9.175444e-01
-2.998400e+00 2.193951e-02
-2.998300e+00 1.176116e-02
-2.998200e+00 1.208677e-02
-2.998100e+00 1.795530e-02
-2.998000e+00 3.819889e-02
-2.997900e+00 1.408903e-01
-2.997800e+00 9.918985e-01
-2.997700e+00 2.771386e-01
-2.997600e+00 1.356130e-01
-2.997500e+00 3.582887e-01
-2.997400e+00 2.594757e-04
-2.997300e+00 5.102832e-02
-2.997200e+00 5.103489e-02
-2.997100e+00 1.109113e-01
-2.997000e+00 4.738379e-01
-2.996900e+00 6.239203e-01
-2.996800e+00 1.255310e-01
-2.996700e+00 5.214104e-02
-2.996600e+00 3.262641e-02
-2.996500e+00 2.783560e-02
-2.996400e+00 3.439667e-02
-2.996300e+00 9.164680e-02
-2.996200e+00 7.284655e-01
-2.996100e+00 2.198775e-02
-2.996000e+00 6.669270e-03
-2.995900e+00 6.163409e-03
-2.995800e+00 2.244727e-02
-2.995700e+00 8.619603e-02
-2.995600e+00 2.932022e-02
-2.995500e+00 2.370136e-02
-2.995400e+00 3.450445e-02
-2.995300e+00 1.064724e-01
-2.995200e+00 8.407499e-01
-2.995100e+00 4.786446e-02
-2.995000e+00 1.193484e-02
-2.994900e+00 4.860862e-03
-2.994800e+00 2.452803e-03
-2.994700e+00 1.374377e-03
-2.994600e+00 7.992500e-04
-2.994500e+00 4.628603e-04
-2.994400e+00 3.310886e-04
-2.994300e+00 9.020627e-04
-2.994200e+00 1.036255e-02
-2.994100e+00 2.165196e-01
-2.994000e+00 2.235651e-02
-2.993900e+00 1.617186e-02
-2.993800e+00 3.072330e-02
-2.993700e+00 2.240878e-01
-2.993600e+00 9.101475e-04
-2.993500e+00 1.474731e-04
-2.993400e+00 1.085734e-03
-2.993300e+00 3.244278e-03
-2.993200e+00 1.082800e-02
-2.993100e+00 9.178122e-02
-2.993000e+00 1.953625e-01
-2.992900e+00 2.374248e-02
-2.992800e+00 1.154711e-02
-2.992700e+00 1.057054e-02
-2.992600e+00 3.110827e-02
-2.992500e+00 2.752766e-02
-2.992400e+00 2.756771e-03
-2.992300e+00 1.845358e-03
-2.992200e+00 2.058650e-03
-2.992100e+00 2.945283e-03
-2.992000e+00 5.555549e-03
-2.991900e+00 1.821245e-02
-2.991800e+00 5.409319e-01
-2.991700e+00 1.956953e-02
-2.991600e+00 4.432305e-03
-2.991500e+00 1.841823e-03
-2.991400e+00 9.780201e-04
-2.991300e+00 5.935228e-04
-2.991200e+00 6.028366e-04
-2.991100e+00 1.840981e-03
-2.991000e+00 6.296085e-04
-2.990900e+00 4.427747e-04
-2.990800e+00 3.743743e-04
-2.990700e+00 3.494208e-04
-2.990600e+00 3.530794e-04
-2.990500e+00 3.935545e-04
-2.990400e+00 4.162142e-03
-2.990300e+00 1.685746e-03
-2.990200e+00 1.863133e-03
-2.990100e+00 4.383492e-03
-2.990000e+00 3.368808e-02
-2.989900e+00 4.707943e-02
-2.989800e+00 5.319266e-03
-2.989700e+00 2.256741e-03
-2.989600e+00 1.604033e-03
-2.989500e+00 2.050301e-03
-2.989400e+00 2.305073e-02
-2.989300e+00 1.871720e-03
-2.989200e+00 3.355531e-04
-2.989100e+00 1.015968e-04
-2.989000e+00 9.035763e-06
-2.988900e+00 7.882693e-04
-2.988800e+00 3.778982e-02
