1.000000e+00 1.729169e+00
1.000100e+00 1.762175e+00
1.000200e+00 1.485706e+00
1.000300e+00 1.118405e+00
1.000400e+00 8.341677e-01
1.000500e+00 6.650868e-01
1.000600e+00 5.904871e-01
1.000700e+00 6.098640e-01
1.000800e+00 7.940201e-01
1.000900e+00 1.426984e+00
1.001000e+00 1.740760e+00
1.001100e+00 6.927077e-01
1.001200e+00 5.554660e-01
1.001300e+00 1.126349e+00
1.001400e+00 1.743428e+00
1.001500e+00 1.862556e+00
1.001600e+00 1.742594e+00
1.001700e+00 1.693199e+00
1.001800e+00 1.860016e+00
1.001900e+00 1.864544e+00
1.002000e+00 1.075062e+00
1.002100e+00 1.805373e-01
1.002200e+00 6.068213e-02
1.002300e+00 2.914481e-02
1.002400e+00 2.089091e-02
1.002500e+00 1.477060e-01
1.002600e+00 1.197957e-01
1.002700e+00 2.052988e-01
1.002800e+00 4.651053e-01
1.002900e+00 9.476105e-02
1.003000e+00 1.636756e-02
1.003100e+00 5.288005e-03
1.003200e+00 2.718838e-03
1.003300e+00 2.544415e-03
1.003400e+00 2.504525e-03
1.003500e+00 2.983102e-03
1.003600e+00 1.045516e-02
1.003700e+00 6.561822e-01
1.003800e+00 8.523222e-03
1.003900e+00 3.351827e-03
1.004000e+00 3.085830e-03
1.004100e+00 4.676914e-03
1.004200e+00 1.077785e-02
1.004300e+00 4.556830e-02
1.004400e+00 3.574764e-01
1.004500e+00 1.102160e-01
1.004600e+00 5.418623e-02
1.004700e+00 4.520312e-02
1.004800e+00 5.304956e-02
1.004900e+00 1.000297e-01
1.005000e+00 1.288513e+00
1.005100e+00 3.896061e-02
1.005200e+00 1.303143e-02
1.005300e+00 8.488206e-03
1.005400e+00 1.659904e-02
1.005500e+00 4.744072e-02
1.005600e+00 3.478530e-01
1.005700e+00 5.521385e-01
1.005800e+00 3.746629e-02
1.005900e+00 9.077268e-03
1.006000e+00 4.524951e-03
1.006100e+00 2.677863e-03
1.006200e+00 1.780274e-03
1.006300e+00 1.313704e-03
1.006400e+00 1.089278e-03
1.006500e+00 1.049628e-03
1.006600e+00 1.229470e-03
1.006700e+00 1.810824e-03
1.006800e+00 3.399917e-03
1.006900e+00 8.373418e-03
1.007000e+00 3.102560e-02
1.007100e+00 3.295512e-01
1.007200e+00 5.151728e-01
1.007300e+00 9.906736e-01
1.007400e+00 1.150600e+00
1.007500e+00 4.943859e-02
1.007600e+00 2.903666e-02
1.007700e+00 3.595776e-02
1.007800e+00 6.482168e-02
1.007900e+00 1.922764e-01
1.008000e+00 7.127777e-02
1.008100e+00 5.576975e-01
1.008200e+00 8.896429e-01
1.008300e+00 5.713336e-01
1.008400e+00 4.935379e-01
1.008500e+00 4.904345e-02
1.008600e+00 1.426824e-02
1.008700e+00 7.015922e-03
1.008800e+00 4.709222e-03
1.008900e+00 4.067099e-03
1.009000e+00 4.767430e-03
1.009100e+00 9.348527e-03
1.009200e+00 4.851414e-02
1.009300e+00 1.290374e+00
1.009400e+00 7.437783e-01
