-2.000000e+00 1.021714e+00
-1.999900e+00 4.634235e-01
-1.999800e+00 1.206956e-01
-1.999700e+00 4.674502e-02
-1.999600e+00 2.562300e-02
-1.999500e+00 2.091942e-02
-1.999400e+00 2.734522e-02
-1.999300e+00 5.903874e-02
-1.999200e+00 2.601612e-01
-1.999100e+00 4.969499e-01
-1.999000e+00 1.523732e-01
-1.998900e+00 2.834227e-01
-1.998800e+00 9.536730e-01
-1.998700e+00 1.571134e-01
-1.998600e+00 6.393993e-02
-1.998500e+00 3.956260e-02
-1.998400e+00 3.044808e-02
-1.998300e+00 2.716730e-02
-1.998200e+00 2.732989e-02
-1.998100e+00 3.072660e-02
-1.998000e+00 3.884557e-02
-1.997900e+00 5.721353e-02
-1.997800e+00 1.214908e-01
-1.997700e+00 7.165042e-01
-1.997600e+00 3.031954e-01
-1.997500e+00 5.589810e-01
-1.997400e+00 9.028245e-01
-1.997300e+00 1.138145e+00
-1.997200e+00 4.862301e-01
-1.997100e+00 1.994951e-01
-1.997000e+00 1.114019e-01
-1.996900e+00 7.752648e-02
-1.996800e+00 6.388199e-02
-1.996700e+00 6.428676e-02
-1.996600e+00 1.056491e-01
-1.996500e+00 1.019396e+00
-1.996400e+00 5.581589e-01
-1.996300e+00 2.892518e-01
-1.996200e+00 2.150312e-01
-1.996100e+00 1.191636e-01
-1.996000e+00 5.717079e-02
-1.995900e+00 2.994111e-02
-1.995800e+00 1.812250e-02
-1.995700e+00 1.260529e-02
-1.995600e+00 9.893166e-03
-1.995500e+00 8.587844e-03
-1.995400e+00 8.088719e-03
-1.995300e+00 8.121984e-03
-1.995200e+00 8.552305e-03
-1.995100e+00 9.297203e-03
-1.995000e+00 1.030558e-02
-1.994900e+00 1.164124e-02
-1.994800e+00 1.372540e-02
-1.994700e+00 1.779939e-02
-1.994600e+00 2.732064e-02
-1.994500e+00 5.533326e-02
-1.994400e+00 1.940066e-01
-1.994300e+00 1.917264e+00
-1.994200e+00 2.184999e-01
-1.994100e+00 6.205544e-02
-1.994000e+00 3.037445e-02
-1.993900e+00 1.919474e-02
-1.993800e+00 1.424057e-02
-1.993700e+00 1.196671e-02
-1.993600e+00 1.129810e-02
-1.993500e+00 1.212873e-02
-1.993400e+00 1.530421e-02
-1.993300e+00 2.416472e-02
-1.993200e+00 5.492905e-02
-1.993100e+00 3.804798e-01
-1.993000e+00 7.665056e-02
-1.992900e+00 1.591293e-02
-1.992800e+00 6.662346e-02
-1.992700e+00 1.048295e-01
-1.992600e+00 5.612278e-02
-1.992500e+00 3.168929e-02
-1.992400e+00 2.157231e-02
-1.992300e+00 1.689168e-02
-1.992200e+00 1.468268e-02
-1.992100e+00 1.391267e-02
-1.992000e+00 1.435558e-02
-1.991900e+00 1.677941e-02
-1.991800e+00 3.807542e-02
-1.991700e+00 1.028097e-02
-1.991600e+00 1.761385e-02
-1.991500e+00 2.670034e-02
-1.991400e+00 4.424348e-02
-1.991300e+00 8.622234e-02
-1.991200e+00 1.839148e-01
-1.991100e+00 1.913698e-01
-1.991000e+00 8.800129e-02
-1.990900e+00 4.433445e-02
-1.990800e+00 2.871254e-02
-1.990700e+00 2.397373e-02
-1.990600e+00 2.678186e-02
-1.990500e+00 4.508421e-02
-1.990400e+00 1.673326e-01
-1.990300e+00 1.353369e+00
-1.990200e+00 9.297506e-02
-1.990100e+00 6.827928e-02
-1.990000e+00 4.805340e-01
-1.989900e+00 1.403095e+00
-1.989800e+00 1.688433e+00
-1.989700e+00 5.002063e-01
-1.989600e+00 4.221445e-01
-1.989500e+00 2.577305e-01
-1.989400e+00 1.567268e-01
-1.989300e+00 1.059411e-01
-1.989200e+00 7.915192e-02
-1.989100e+00 6.436175e-02
-1.989000e+00 5.653522e-02
-1.988900e+00 5.407572e-02
-1.988800e+00 5.884313e-02
-1.988700e+00 8.477080e-02
