0.0 1.0
0.0981508382081583 0.9904453068403999
0.1963016764163166 0.9643732859992659
0.2944525146244749 0.9240441845258277
0.3926033528326332 0.8726717405790321
0.4907541910407915 0.8138584508954152
0.5889050292489498 0.7510945490175475
0.6870558674571081 0.6874117646946287
0.7852067056652664 0.6252069518875759
0.8833575438734247 0.5662048837501942
0.981508382081583 0.5115134603487647
1.0796592202897413 0.4617266159606919
1.1778100584978997 0.41704093733319236
1.275960896706058 0.37736555033787555
1.3741117349142162 0.34241568116937865
1.4722625731223746 0.31178674364318004
1.5704134113305328 0.2850102543702266
1.6685642495386912 0.26159530757791893
1.7667150877468494 0.2410588020629103
1.8648659259550078 0.22294655879679914
1.963016764163166 0.2068474328443824
2.061167602371324 0.19240232198540982
2.1593184405794825 0.17930930296183126
2.257469278787641 0.16732522898375538
2.3556201169957993 0.1562632658973184
2.4537709552039573 0.14598606780137802
2.551921793412116 0.13639557914876355
2.650072631620274 0.12742171283820405
2.7482234698284325 0.11901225996205385
2.8463743080365904 0.11112528773031179
2.9445251462447493 0.1037245296885527
3.042675984452907 0.0967779345913141
3.1408268226610656 0.09025847365991589
3.2389776608692245 0.08414526047999714
3.3371284990773824 0.0784233083420266
3.435279337285541 0.07308172263573387
3.5334301754936988 0.06811151291506135
3.6315810137018576 0.06350429649833095
3.7297318519100155 0.05925249900107945
3.827882690118174 0.05535060533169823
3.926033528326332 0.05179453547782662
4.024184366534491 0.048577726283786295
4.122335204742648 0.04568796963703999
4.2204860429508075 0.04310704684508982
4.318636881158965 0.04081182170055165
4.416787719367123 0.03877628496137324
4.514938557575282 0.03697430790754534
4.61308939578344 0.03538226480260437
4.711240233991599 0.033980524331442545
4.809391072199757 0.0327531302141899
