0.0 1.0
0.00048098720594056977 0.9999997686667417
0.0009619744118811395 0.9999990746676091
0.0014429616178217094 0.9999979180045286
0.001923948823762279 0.9999962986807113
0.002404936029702849 0.999994216700652
0.0028859232356434187 0.9999916720701307
0.0033669104415839884 0.9999886647962108
0.003847897647524558 0.9999851948872405
0.004328884853465128 0.9999812623528515
0.004809872059405698 0.9999768672039602
0.005290859265346268 0.9999720094527668
0.005771846471286837 0.9999666891127552
0.006252833677227407 0.9999609061986935
0.006733820883167977 0.9999546607266332
0.007214808089108547 0.9999479527139095
0.007695795295049116 0.9999407821791412
0.008176782500989686 0.9999331491422303
0.008657769706930257 0.9999250536243619
0.009138756912870825 0.999916495648005
0.009619744118811396 0.99990747523691
0.010100731324751965 0.9998979924161118
0.010581718530692535 0.9998880472119263
0.011062705736633104 0.9998776396519529
0.011543692942573675 0.9998667697650727
0.012024680148514244 0.999855437581449
0.012505667354454814 0.9998436431325267
0.012986654560395383 0.9998313864510324
0.013467641766335954 0.9998186675709743
0.013948628972276523 0.999805486527641
0.014429616178217093 0.9997918433576028
0.014910603384157662 0.9997777380987101
0.015391590590098233 0.9997631707900936
0.015872577796038803 0.9997481414721646
0.016353565001979372 0.9997326501866138
0.01683455220791994 0.9997166969764114
0.017315539413860513 0.9997002818858072
0.017796526619801082 0.9996834049603291
0.01827751382574165 0.9996660662467846
0.01875850103168222 0.9996482657932586
0.019239488237622792 0.9996300036491145
0.01972047544356336 0.9996112798649933
0.02020146264950393 0.9995920944928125
0.0206824498554445 0.9995724475857676
0.02116343706138507 0.9995523391983299
0.02164442426732564 0.9995317693862468
0.02212541147326621 0.9995107382065418
0.022606398679206777 0.9994892457175134
0.02308738588514735 0.9994672919787354
0.02356837309108792 0.999444877051056
0.024049360297028487 0.9994220009965976
0.02453034750296906 0.999398663878756
0.02501133470890963 0.9993748657622005
0.025492321914850197 0.9993506067128731
0.025973309120790766 0.9993258867979881
0.02645429632673134 0.9993007060860319
0.026935283532671907 0.9992750646467624
0.027416270738612476 0.9992489625512078
0.027897257944553045 0.9992223998716673
0.028378245150493617 0.9991953766817098
0.028859232356434186 0.9991678930561736
0.029340219562374755 0.9991399490711662
0.029821206768315324 0.9991115448040632
0.030302193974255896 0.999082680333508
0.030783181180196465 0.9990533557394115
0.031264168386137034 0.9990235711029511
0.031745155592077606 0.9989933265065709
0.03222614279801817 0.99896262203398
0.032707130003958744 0.9989314577701528
0.033188117209899316 0.9988998338013282
0.03366910441583988 0.9988677502150087
0.034150091621780454 0.9988352070999605
0.034631078827721026 0.9988022045462124
0.03511206603366159 0.9987687426450546
0.035593053239602164 0.9987348214890391
0.03607404044554273 0.9987004411719789
0.0365550276514833 0.9986656017889468
0.037036014857423874 0.998630303436275
0.03751700206336444 0.9985945462115544
0.03799798926930501 0.9985583302136345
0.038478976475245584 0.9985216555426218
0.03895996368118615 0.9984845222998796
0.03944095088712672 0.9984469305880271
0.039921938093067294 0.9984088805109392
0.04040292529900786 0.9983703721737452
0.04088391250494843 0.9983314056828282
0.041364899710889 0.9982919811458244
0.04184588691682957 0.9982520986716228
0.04232687412277014 0.9982117583703637
0.04280786132871071 0.9981709603534383
0.04328884853465128 0.9981297047334885
0.04376983574059185 0.9980879916244045
0.04425082294653242 0.998045821141326
0.04473181015247299 0.9980031934006401
0.045212797358413555 0.9979601085199812
0.04569378456435413 0.9979165666182293
0.0461747717702947 0.9978725678155099
0.046655758976235265 0.9978281122331936
0.04713674618217584 0.9977831999938941
0.04761773338811641 0.9977378312214683
0.048098720594056975 0.9976920060410149
0.04857970779999755 0.9976457245788737
0.04906069500593812 0.9975989869626247
0.049541682211878685 0.9975517933210878
0.05002266941781926 0.9975041437843207
0.05050365662375982 0.9974560384836195
0.050984643829700395 0.9974074775515165
0.05146563103564097 0.9973584611217795
0.05194661824158153 0.9973089893294119
0.052427605447522105 0.9972590623106508
0.05290859265346268 0.997208680202966
0.05338957985940324 0.9971578431450601
0.053870567065343815 0.9971065512768661
0.05435155427128439 0.9970548047395474
0.05483254147722495 0.9970026036754968
0.055313528683165525 0.9969499482283352
0.05579451588910609 0.9968968385429107
0.05627550309504666 0.9968432747652978
0.056756490300987235 0.996789257042796
0.0572374775069278 0.9967347855239294
0.05771846471286837 0.9966798603584451
0.058199451918808945 0.9966244816973124
0.05868043912474951 0.9965686496927216
0.05916142633069008 0.9965123644980838
