0.0 1.0
0.00016565009222874262 0.9999384721040632
0.00033130018445748523 0.9998585333503034
0.0004969502766862279 0.9997697749370801
0.0006626003689149705 0.9996747607233806
0.000828250461143713 0.9995748102949154
0.0009939005533724557 0.9994707452279785
0.0011595506456011982 0.9993631322679664
0.001325200737829941 0.9992523887208403
0.0014908508300586836 0.9991388361391511
0.001656500922287426 0.9990227307498399
0.0018221510145161688 0.9989042820715865
0.0019878011067449115 0.9987836649843277
0.002153451198973654 0.9986610279172595
0.0023191012912023965 0.998536498610872
0.002484751383431139 0.998410188296209
0.002650401475659882 0.9982821948040258
0.0028160515678886246 0.9981526049284009
0.0029817016601173672 0.9980214962573959
0.0031473517523461095 0.9978889386141736
0.003313001844574852 0.9977549952077968
0.003478651936803595 0.9976197235639163
0.0036443020290323376 0.9974831762860193
0.0038099521212610803 0.9973454016844391
0.003975602213489823 0.9972064443008997
0.004141252305718566 0.9970663453496067
0.004306902397947308 0.9969251430909838
0.00447255249017605 0.9967828731505655
0.004638202582404793 0.9966395687928289
0.004803852674633536 0.9964952611577309
0.004969502766862278 0.9963499794661461
0.005135152859091021 0.9962037511992016
0.005300802951319764 0.996056602255567
0.005466453043548506 0.9959085570900124
0.005632103135777249 0.995759638835976
0.005797753228005992 0.9956098694143967
0.0059634033202347345 0.9954592696307111
0.006129053412463477 0.9953078592615887
0.006294703504692219 0.9951556571327432
0.006460353596920962 0.9950026811889504
0.006626003689149704 0.9948489485572359
0.006791653781378447 0.9946944756040489
0.00695730387360719 0.9945392779871324
0.0071229539658359325 0.9943833707026938
0.007288604058064675 0.9942267681284084
0.007454254150293418 0.9940694840626965
0.007619904242522161 0.9939115317606912
0.007785554334750903 0.9937529239672266
0.007951204426979646 0.9935936729471618
0.008116854519208388 0.9934337905133005
0.008282504611437131 0.9932732880521464
0.008448154703665873 0.9931121765477035
0.008613804795894617 0.9929504666034946
0.008779454888123359 0.9927881684629837
0.0089451049803521 0.9926252920285211
0.009110755072580844 0.9924618468789671
0.009276405164809586 0.9922978422860906
0.00944205525703833 0.9921332872298584
0.009607705349267071 0.9919681904127075
0.009773355441495815 0.9918025602728804
0.009939005533724557 0.9916364049969019
0.0101046556259533 0.9914697325312698
0.010270305718182042 0.9913025505934147
0.010435955810410786 0.9911348666819886
0.010601605902639527 0.9909666880865381
0.01076725599486827 0.9907980218965968
0.010932906087097013 0.9906288750102537
0.011098556179325755 0.9904592541422249
0.011264206271554498 0.99028916583147
0.01142985636378324 0.9901186164483815
0.011595506456011984 0.9899476122015815
0.011761156548240725 0.9897761591443484
0.011926806640469469 0.989604263180701
0.01209245673269821 0.9894319300711611
0.012258106824926954 0.9892591654382195
0.012423756917155696 0.9890859747715162
0.012589407009384438 0.9889123634327651
0.012755057101613182 0.988738336660431
0.012920707193841923 0.9885638995741716
0.013086357286070667 0.988389057179072
0.013252007378299409 0.988213814369669
0.013417657470528152 0.9880381759337878
0.013583307562756894 0.9878621465561997
0.013748957654985638 0.9876857308221076
0.01391460774721438 0.9875089332204765
0.014080257839443123 0.9873317581472113
0.014245907931671865 0.9871542099081926
0.014411558023900607 0.986976292722181
0.01457720811612935 0.9867980107235916
0.014742858208358092 0.9866193679651535
0.014908508300586836 0.9864403684204504
0.015074158392815578 0.9862610159863608
0.015239808485044321 0.9860813144853912
0.015405458577273063 0.9859012676679157
0.015571108669501807 0.9857208792143246
0.01573675876173055 0.9855401527370865
0.015902408853959292 0.9853590917827263
0.016068058946188034 0.985177699833727
0.016233709038416776 0.9849959803103573
0.016399359130645517 0.984813936572428
0.016565009222874263 0.9846315719209818
0.016730659315103005 0.9844488895999183
0.016896309407331746 0.9842658927975576
0.01706195949956049 0.98408258464815
0.017227609591789234 0.9838989682333225
0.017393259684017975 0.9837150465834826
0.017558909776246717 0.9835308226791616
0.01772455986847546 0.9833462994523168
0.0178902099607042 0.9831614797875861
0.018055860052932946 0.9829763665234967
0.018221510145161688 0.9827909624536324
0.01838716023739043 0.9826052703277647
0.01855281032961917 0.9824192928529386
0.018718460421847917 0.9822330326945277
0.01888411051407666 0.9820464924772511
