0.0 1.0
0.11830966229965696 0.8860158275573939
0.23661932459931392 0.69675566946896
0.3549289868989709 0.5560247289320666
0.47323864919862785 0.4669410409630786
0.5915483114982848 0.40229766902500336
0.7098579737979418 0.34323720614235825
0.8281676360975987 0.2911074186176403
0.9464772983972557 0.25261560036258607
1.0647869606969127 0.22535969207000034
1.1830966229965696 0.20558574402460172
1.3014062852962267 0.17983966541932517
1.4197159475958836 0.1366224329222162
1.5380256098955407 0.0925650654180643
1.6563352721951974 0.06675925020201098
