0.000000e+00 4.074926e+00
5.000000e-02 4.102480e+00
1.000000e-01 3.989818e+00
1.500000e-01 3.852349e+00
2.000000e-01 3.831984e+00
2.500000e-01 3.952269e+00
3.000000e-01 4.079349e+00
3.500000e-01 4.103318e+00
4.000000e-01 4.017019e+00
4.500000e-01 3.847733e+00
5.000000e-01 3.751053e+00
5.500000e-01 3.662922e+00
6.000000e-01 3.435925e+00
6.500000e-01 3.332107e+00
7.000000e-01 3.375401e+00
7.500000e-01 3.534323e+00
8.000000e-01 3.417865e+00
8.500000e-01 3.499757e+00
9.000000e-01 2.932272e+00
9.500000e-01 3.066242e+00
1.000000e+00 3.437334e+00
1.050000e+00 3.329748e+00
1.100000e+00 3.177755e+00
1.150000e+00 3.219217e+00
1.200000e+00 3.544184e+00
1.250000e+00 3.421293e+00
1.300000e+00 3.083636e+00
1.350000e+00 2.827347e+00
1.400000e+00 3.249354e+00
1.450000e+00 3.014184e+00
1.500000e+00 2.724668e+00
1.550000e+00 2.704205e+00
1.600000e+00 3.214651e+00
1.650000e+00 2.751713e+00
1.700000e+00 2.637521e+00
1.750000e+00 2.426918e+00
1.800000e+00 2.618093e+00
1.850000e+00 2.407460e+00
1.900000e+00 2.411847e+00
1.950000e+00 2.215345e+00
2.000000e+00 2.435278e+00
2.050000e+00 2.605757e+00
2.100000e+00 2.261706e+00
2.150000e+00 2.558535e+00
2.200000e+00 2.336893e+00
2.250000e+00 2.581603e+00
2.300000e+00 2.145798e+00
2.350000e+00 2.321248e+00
2.400000e+00 2.317559e+00
2.450000e+00 2.589175e+00
2.500000e+00 1.942163e+00
2.550000e+00 1.525770e+00
2.600000e+00 1.924079e+00
2.650000e+00 2.027529e+00
2.700000e+00 1.447914e+00
2.750000e+00 1.601575e+00
2.800000e+00 1.606641e+00
2.850000e+00 1.324433e+00
2.900000e+00 1.139409e+00
2.950000e+00 1.233332e+00
3.000000e+00 8.487693e-01
3.050000e+00 1.445104e+00
3.100000e+00 1.195150e+00
3.150000e+00 1.905511e+00
3.200000e+00 1.444616e+00
3.250000e+00 1.233223e+00
3.300000e+00 1.286877e+00
3.350000e+00 1.081215e+00
3.400000e+00 1.142841e+00
3.450000e+00 1.107180e+00
3.500000e+00 1.070885e+00
3.550000e+00 1.025097e+00
3.600000e+00 6.515499e-01
3.650000e+00 1.066402e+00
3.700000e+00 5.807729e-01
3.750000e+00 4.415753e-01
3.800000e+00 6.745543e-01
3.850000e+00 6.708446e-01
3.900000e+00 4.153730e-01
3.950000e+00 2.630839e-01
4.000000e+00 7.604430e-01
4.050000e+00 7.713547e-01
4.100000e+00 1.184877e+00
4.150000e+00 1.049748e+00
4.200000e+00 8.465490e-01
4.250000e+00 1.005641e+00
4.300000e+00 4.017053e-01
4.350000e+00 8.173497e-01
4.400000e+00 1.570939e-01
4.450000e+00 9.862025e-01
4.500000e+00 3.549393e-01
4.550000e+00 6.821530e-01
4.600000e+00 1.529393e-01
4.650000e+00 6.286734e-01
4.700000e+00 1.325091e-01
4.750000e+00 8.614816e-02
4.800000e+00 1.757643e-01
4.850000e+00 2.657059e-01
4.900000e+00 8.075010e-01
4.950000e+00 3.061462e-02
