0.000000e+00 4.074926e+00
5.000000e-02 4.076341e+00
1.000000e-01 4.100489e+00
1.500000e-01 4.055126e+00
2.000000e-01 3.901790e+00
2.500000e-01 3.728041e+00
3.000000e-01 3.610874e+00
3.500000e-01 3.540763e+00
4.000000e-01 3.513369e+00
4.500000e-01 3.524120e+00
5.000000e-01 3.541417e+00
5.500000e-01 3.540739e+00
6.000000e-01 3.568824e+00
6.500000e-01 3.497136e+00
7.000000e-01 3.565175e+00
7.500000e-01 3.632995e+00
8.000000e-01 3.516164e+00
8.500000e-01 3.305382e+00
9.000000e-01 3.165272e+00
9.500000e-01 3.540871e+00
1.000000e+00 3.848648e+00
1.050000e+00 3.534145e+00
1.100000e+00 3.117513e+00
1.150000e+00 3.240298e+00
1.200000e+00 3.225537e+00
1.250000e+00 2.839983e+00
1.300000e+00 2.705311e+00
1.350000e+00 2.938705e+00
1.400000e+00 3.140242e+00
1.450000e+00 2.988415e+00
1.500000e+00 2.793826e+00
1.550000e+00 2.921194e+00
1.600000e+00 2.733745e+00
1.650000e+00 2.388586e+00
1.700000e+00 2.513114e+00
1.750000e+00 2.752502e+00
1.800000e+00 2.032435e+00
1.850000e+00 2.079236e+00
1.900000e+00 2.132927e+00
1.950000e+00 2.424869e+00
2.000000e+00 2.615716e+00
2.050000e+00 2.172034e+00
2.100000e+00 2.270382e+00
2.150000e+00 2.252308e+00
2.200000e+00 2.373678e+00
2.250000e+00 2.320689e+00
2.300000e+00 2.173176e+00
2.350000e+00 2.179515e+00
2.400000e+00 2.127403e+00
2.450000e+00 2.186862e+00
2.500000e+00 2.201962e+00
2.550000e+00 2.137488e+00
2.600000e+00 2.052981e+00
2.650000e+00 1.499913e+00
2.700000e+00 1.838863e+00
2.750000e+00 1.657507e+00
2.800000e+00 1.453897e+00
2.850000e+00 1.685636e+00
2.900000e+00 1.725597e+00
2.950000e+00 1.682697e+00
3.000000e+00 1.522698e+00
3.050000e+00 1.752600e+00
3.100000e+00 1.711985e+00
3.150000e+00 1.689876e+00
3.200000e+00 1.195811e+00
3.250000e+00 1.281999e+00
3.300000e+00 1.225173e+00
3.350000e+00 1.422500e+00
3.400000e+00 1.788481e+00
3.450000e+00 1.539004e+00
3.500000e+00 1.406310e+00
3.550000e+00 1.110239e+00
3.600000e+00 6.629463e-01
3.650000e+00 1.102645e+00
3.700000e+00 1.166194e+00
3.750000e+00 1.040531e+00
3.800000e+00 1.070052e+00
3.850000e+00 1.720814e+00
3.900000e+00 1.353837e+00
3.950000e+00 1.076365e+00
4.000000e+00 1.129785e+00
4.050000e+00 1.074740e+00
4.100000e+00 1.239321e+00
4.150000e+00 1.869493e+00
4.200000e+00 1.084992e+00
4.250000e+00 8.562643e-01
4.300000e+00 5.358961e-01
4.350000e+00 7.607892e-01
4.400000e+00 1.173647e+00
4.450000e+00 5.241024e-01
4.500000e+00 6.974881e-01
4.550000e+00 1.097105e+00
4.600000e+00 8.107807e-01
4.650000e+00 8.157833e-01
4.700000e+00 1.061580e+00
4.750000e+00 1.002666e+00
4.800000e+00 9.864484e-01
4.850000e+00 9.756162e-01
4.900000e+00 7.802861e-01
4.950000e+00 2.439091e-01
