0.000000e+00 4.074926e+00
5.000000e-02 3.844328e+00
1.000000e-01 3.641915e+00
1.500000e-01 3.522820e+00
2.000000e-01 3.545065e+00
2.500000e-01 3.635574e+00
3.000000e-01 3.673480e+00
3.500000e-01 3.443948e+00
4.000000e-01 3.429024e+00
4.500000e-01 3.575900e+00
5.000000e-01 3.810572e+00
5.500000e-01 3.992677e+00
6.000000e-01 4.122028e+00
6.500000e-01 3.886415e+00
7.000000e-01 3.594125e+00
7.500000e-01 3.507128e+00
8.000000e-01 3.574651e+00
8.500000e-01 3.614124e+00
9.000000e-01 3.594984e+00
9.500000e-01 3.590445e+00
1.000000e+00 3.408896e+00
1.050000e+00 3.163745e+00
1.100000e+00 3.084409e+00
1.150000e+00 3.235807e+00
1.200000e+00 3.316979e+00
1.250000e+00 3.063460e+00
1.300000e+00 3.195812e+00
1.350000e+00 3.577799e+00
1.400000e+00 3.060670e+00
1.450000e+00 2.937238e+00
1.500000e+00 2.732762e+00
1.550000e+00 2.486268e+00
1.600000e+00 2.579504e+00
1.650000e+00 2.643078e+00
1.700000e+00 2.811572e+00
1.750000e+00 2.181531e+00
1.800000e+00 2.094717e+00
1.850000e+00 2.105611e+00
1.900000e+00 2.081894e+00
1.950000e+00 2.438624e+00
2.000000e+00 2.263840e+00
2.050000e+00 2.138439e+00
2.100000e+00 2.223489e+00
2.150000e+00 2.360895e+00
2.200000e+00 2.063275e+00
2.250000e+00 2.074914e+00
2.300000e+00 1.529764e+00
2.350000e+00 1.635128e+00
2.400000e+00 1.397594e+00
2.450000e+00 1.647495e+00
2.500000e+00 1.822189e+00
2.550000e+00 1.680178e+00
2.600000e+00 1.566624e+00
2.650000e+00 1.580818e+00
2.700000e+00 1.777139e+00
2.750000e+00 1.349634e+00
2.800000e+00 1.225215e+00
2.850000e+00 1.745751e+00
2.900000e+00 1.168858e+00
2.950000e+00 1.347297e+00
3.000000e+00 1.410056e+00
3.050000e+00 7.866329e-01
3.100000e+00 7.208766e-01
3.150000e+00 1.467565e+00
3.200000e+00 9.301378e-01
3.250000e+00 7.133989e-01
3.300000e+00 7.471806e-01
3.350000e+00 8.585559e-01
3.400000e+00 3.473701e-01
3.450000e+00 8.767205e-01
3.500000e+00 1.047170e+00
3.550000e+00 1.030416e+00
3.600000e+00 1.051273e+00
3.650000e+00 4.691341e-01
3.700000e+00 6.007020e-01
3.750000e+00 5.804964e-01
3.800000e+00 4.756861e-01
3.850000e+00 4.097087e-01
3.900000e+00 5.729074e-01
3.950000e+00 3.343489e-01
4.000000e+00 7.232675e-01
4.050000e+00 2.986790e-01
4.100000e+00 4.481774e-01
4.150000e+00 2.562599e-01
4.200000e+00 2.539949e-01
4.250000e+00 3.334282e-01
4.300000e+00 8.437464e-01
4.350000e+00 9.287448e-01
4.400000e+00 4.653391e-01
4.450000e+00 1.190602e-01
4.500000e+00 3.356634e-01
4.550000e+00 2.736384e-01
4.600000e+00 7.516774e-01
4.650000e+00 2.022346e-01
4.700000e+00 8.420531e-01
4.750000e+00 1.029039e+00
4.800000e+00 2.370200e-01
4.850000e+00 6.338799e-01
4.900000e+00 7.413344e-01
4.950000e+00 3.318615e-01
