0.000000e+00 4.074926e+00
5.000000e-02 4.052864e+00
1.000000e-01 4.002852e+00
1.500000e-01 3.967476e+00
2.000000e-01 3.956340e+00
2.500000e-01 3.854637e+00
3.000000e-01 3.716906e+00
3.500000e-01 3.758475e+00
4.000000e-01 3.914475e+00
4.500000e-01 3.889179e+00
5.000000e-01 3.674264e+00
5.500000e-01 3.795975e+00
6.000000e-01 3.757332e+00
6.500000e-01 3.891447e+00
7.000000e-01 3.807342e+00
7.500000e-01 3.507091e+00
8.000000e-01 3.662219e+00
8.500000e-01 3.752665e+00
9.000000e-01 3.660980e+00
9.500000e-01 3.802470e+00
1.000000e+00 3.826863e+00
1.050000e+00 3.726942e+00
1.100000e+00 3.776666e+00
1.150000e+00 3.396847e+00
1.200000e+00 3.730080e+00
1.250000e+00 3.705444e+00
1.300000e+00 2.954448e+00
1.350000e+00 2.798590e+00
1.400000e+00 2.993993e+00
1.450000e+00 2.838603e+00
1.500000e+00 2.633210e+00
1.550000e+00 3.143668e+00
1.600000e+00 2.917210e+00
1.650000e+00 2.407180e+00
1.700000e+00 2.858419e+00
1.750000e+00 3.045730e+00
1.800000e+00 2.863336e+00
1.850000e+00 2.808166e+00
1.900000e+00 3.345494e+00
1.950000e+00 2.989473e+00
2.000000e+00 2.569174e+00
2.050000e+00 2.180507e+00
2.100000e+00 2.466587e+00
2.150000e+00 2.472020e+00
2.200000e+00 2.712188e+00
2.250000e+00 2.268774e+00
2.300000e+00 2.169516e+00
2.350000e+00 2.362957e+00
2.400000e+00 1.827710e+00
2.450000e+00 1.917415e+00
2.500000e+00 2.349911e+00
2.550000e+00 2.333242e+00
2.600000e+00 1.832720e+00
2.650000e+00 2.014652e+00
2.700000e+00 1.476393e+00
2.750000e+00 1.797498e+00
2.800000e+00 1.941861e+00
2.850000e+00 1.994260e+00
2.900000e+00 1.598143e+00
2.950000e+00 1.915798e+00
3.000000e+00 1.699966e+00
3.050000e+00 1.778678e+00
3.100000e+00 1.396627e+00
3.150000e+00 1.708374e+00
3.200000e+00 1.698742e+00
3.250000e+00 9.421467e-01
3.300000e+00 1.036716e+00
3.350000e+00 1.293923e+00
3.400000e+00 1.596735e+00
3.450000e+00 1.295871e+00
3.500000e+00 1.311003e+00
3.550000e+00 1.070636e+00
3.600000e+00 1.471643e+00
3.650000e+00 9.107696e-01
3.700000e+00 8.822220e-01
3.750000e+00 7.853873e-01
3.800000e+00 8.478712e-01
3.850000e+00 1.163820e+00
3.900000e+00 1.079711e+00
3.950000e+00 5.572610e-01
4.000000e+00 9.074902e-01
4.050000e+00 1.080127e+00
4.100000e+00 7.422559e-01
4.150000e+00 6.593746e-01
4.200000e+00 9.611059e-01
4.250000e+00 8.689808e-01
4.300000e+00 4.671733e-01
4.350000e+00 9.427189e-02
4.400000e+00 1.798306e-01
4.450000e+00 8.744945e-01
4.500000e+00 1.374103e-01
4.550000e+00 1.905444e-01
4.600000e+00 4.638777e-01
4.650000e+00 1.607590e-01
4.700000e+00 3.829743e-01
4.750000e+00 2.787918e-01
4.800000e+00 3.097742e-01
4.850000e+00 1.187035e-01
4.900000e+00 4.851099e-01
4.950000e+00 1.697379e-01
