0.000000e+00 4.074926e+00
5.000000e-02 3.968338e+00
1.000000e-01 3.828761e+00
1.500000e-01 3.707631e+00
2.000000e-01 3.617442e+00
2.500000e-01 3.593696e+00
3.000000e-01 3.665826e+00
3.500000e-01 3.785624e+00
4.000000e-01 3.871628e+00
4.500000e-01 3.871070e+00
5.000000e-01 3.880138e+00
5.500000e-01 3.884684e+00
6.000000e-01 3.957668e+00
6.500000e-01 4.012595e+00
7.000000e-01 3.716675e+00
7.500000e-01 3.705588e+00
8.000000e-01 3.589781e+00
8.500000e-01 3.494091e+00
9.000000e-01 3.443625e+00
9.500000e-01 3.359658e+00
1.000000e+00 3.439066e+00
1.050000e+00 3.450092e+00
1.100000e+00 3.122478e+00
1.150000e+00 3.140431e+00
1.200000e+00 3.080963e+00
1.250000e+00 3.229064e+00
1.300000e+00 3.450074e+00
1.350000e+00 3.253270e+00
1.400000e+00 2.855808e+00
1.450000e+00 2.644827e+00
1.500000e+00 2.666017e+00
1.550000e+00 2.462550e+00
1.600000e+00 3.143979e+00
1.650000e+00 2.817956e+00
1.700000e+00 2.859925e+00
1.750000e+00 2.931630e+00
1.800000e+00 2.519181e+00
1.850000e+00 2.184846e+00
1.900000e+00 2.612146e+00
1.950000e+00 2.541471e+00
2.000000e+00 2.600431e+00
2.050000e+00 2.109085e+00
2.100000e+00 2.526932e+00
2.150000e+00 2.293485e+00
2.200000e+00 1.740989e+00
2.250000e+00 2.083573e+00
2.300000e+00 1.605518e+00
2.350000e+00 2.233060e+00
2.400000e+00 1.615947e+00
2.450000e+00 1.846347e+00
2.500000e+00 1.947324e+00
2.550000e+00 2.237443e+00
2.600000e+00 2.053373e+00
2.650000e+00 1.879361e+00
2.700000e+00 1.801992e+00
2.750000e+00 1.814878e+00
2.800000e+00 1.700543e+00
2.850000e+00 1.968331e+00
2.900000e+00 2.003478e+00
2.950000e+00 2.328805e+00
3.000000e+00 1.751123e+00
3.050000e+00 1.558984e+00
3.100000e+00 1.624536e+00
3.150000e+00 1.597389e+00
3.200000e+00 1.896802e+00
3.250000e+00 1.843739e+00
3.300000e+00 1.584750e+00
3.350000e+00 1.415928e+00
3.400000e+00 1.751259e+00
3.450000e+00 1.700964e+00
3.500000e+00 1.385222e+00
3.550000e+00 8.965460e-01
3.600000e+00 1.442876e+00
3.650000e+00 1.094632e+00
3.700000e+00 1.542599e+00
3.750000e+00 1.240153e+00
3.800000e+00 8.562604e-01
3.850000e+00 1.236778e+00
3.900000e+00 1.144004e+00
3.950000e+00 7.589872e-01
4.000000e+00 8.479452e-01
4.050000e+00 7.924286e-01
4.100000e+00 1.162514e+00
4.150000e+00 2.933375e-01
4.200000e+00 7.790373e-01
4.250000e+00 5.553844e-01
4.300000e+00 4.126526e-01
4.350000e+00 3.825425e-01
4.400000e+00 4.453047e-01
4.450000e+00 9.139846e-01
4.500000e+00 5.097759e-01
4.550000e+00 8.352042e-01
4.600000e+00 8.850691e-02
4.650000e+00 5.980409e-01
4.700000e+00 4.654936e-01
4.750000e+00 2.322892e-01
4.800000e+00 3.939220e-01
4.850000e+00 4.126575e-01
4.900000e+00 3.317419e-01
4.950000e+00 4.131276e-01
