0.000000e+00 6.815981e+00 
6.000000e-02 6.518037e+00 
1.200000e-01 6.297693e+00 
1.800000e-01 6.286049e+00 
2.400000e-01 6.346855e+00 
3.000000e-01 6.395017e+00 
3.600000e-01 6.444395e+00 
4.200000e-01 6.387419e+00 
4.800000e-01 6.330867e+00 
5.400000e-01 6.192349e+00 
6.000000e-01 6.053597e+00 
6.600000e-01 5.925546e+00 
7.200000e-01 5.734397e+00 
7.800000e-01 5.553530e+00 
8.400000e-01 5.333980e+00 
9.000000e-01 5.118542e+00 
9.600000e-01 4.932105e+00 
1.020000e+00 4.724748e+00 
1.080000e+00 4.506932e+00 
1.140000e+00 4.272652e+00 
1.200000e+00 4.108939e+00 
1.260000e+00 3.857449e+00 
1.320000e+00 3.657250e+00 
1.380000e+00 3.496799e+00 
1.440000e+00 3.288656e+00 
1.500000e+00 3.179600e+00 
1.560000e+00 2.932314e+00 
1.620000e+00 2.820496e+00 
1.680000e+00 2.657661e+00 
1.740000e+00 2.460541e+00 
1.800000e+00 2.366385e+00 
1.860000e+00 2.195455e+00 
1.920000e+00 2.016813e+00 
1.980000e+00 1.924602e+00 
2.040000e+00 1.828292e+00 
2.100000e+00 1.708287e+00 
2.160000e+00 1.549908e+00 
2.220000e+00 1.445465e+00 
2.280000e+00 1.355357e+00 
2.340000e+00 1.239657e+00 
2.400000e+00 1.154218e+00 
2.460000e+00 1.111901e+00 
2.520000e+00 1.021496e+00 
2.580000e+00 8.895396e-01 
2.640000e+00 8.344773e-01 
2.700000e+00 7.971843e-01 
2.760000e+00 6.939734e-01 
2.820000e+00 6.452430e-01 
2.880000e+00 5.568015e-01 
2.940000e+00 5.587953e-01 
3.000000e+00 4.865047e-01 
3.060000e+00 4.655820e-01 
3.120000e+00 4.076866e-01 
3.180000e+00 3.829084e-01 
3.240000e+00 3.535211e-01 
3.300000e+00 3.109613e-01 
3.360000e+00 2.817290e-01 
3.420000e+00 2.381382e-01 
3.480000e+00 2.043177e-01 
3.540000e+00 2.096340e-01 
3.600000e+00 1.757223e-01 
3.660000e+00 1.666889e-01 
3.720000e+00 1.278215e-01 
3.780000e+00 1.462353e-01 
3.840000e+00 1.345959e-01 
3.900000e+00 8.707366e-02 
3.960000e+00 7.452634e-02 
4.020000e+00 6.587012e-02 
4.080000e+00 5.915311e-02 
4.140000e+00 4.674518e-02 
4.200000e+00 3.406917e-02 
4.260000e+00 4.770678e-02 
4.320000e+00 4.652881e-02 
4.380000e+00 3.484389e-02 
4.440000e+00 2.126628e-02 
4.500000e+00 1.441833e-02 
4.560000e+00 1.406499e-02 
4.620000e+00 1.557342e-02 
4.680000e+00 1.051202e-02 
4.740000e+00 1.012894e-02 
4.800000e+00 1.255261e-02 
4.860000e+00 7.060275e-03 
4.920000e+00 6.515680e-03 
4.980000e+00 4.533910e-03 
5.040000e+00 4.377213e-03 
5.100000e+00 1.795632e-03 
5.160000e+00 4.407556e-03 
5.220000e+00 2.114556e-03 
5.280000e+00 1.120244e-03 
5.340000e+00 1.283769e-03 
5.400000e+00 2.627841e-03 
5.460000e+00 1.297807e-03 
5.520000e+00 2.832287e-04 
5.580000e+00 2.175204e-03 
5.640000e+00 1.897189e-04 
5.700000e+00 1.423709e-04 
5.760000e+00 4.635487e-05 
5.820000e+00 2.831463e-04 
5.880000e+00 7.070530e-05 
5.940000e+00 5.641867e-04 
