0.000000e+00 0.000000e+00 
6.000000e-02 5.101106e-01 
1.200000e-01 6.598328e-01 
1.800000e-01 6.802145e-01 
2.400000e-01 6.634648e-01 
3.000000e-01 6.965178e-01 
3.600000e-01 7.042795e-01 
4.200000e-01 7.005694e-01 
4.800000e-01 7.389193e-01 
5.400000e-01 7.560837e-01 
6.000000e-01 7.757850e-01 
6.600000e-01 7.681997e-01 
7.200000e-01 7.573354e-01 
7.800000e-01 7.302406e-01 
8.400000e-01 7.684966e-01 
9.000000e-01 7.463054e-01 
9.600000e-01 7.442794e-01 
1.020000e+00 7.526645e-01 
1.080000e+00 7.598929e-01 
1.140000e+00 7.702102e-01 
1.200000e+00 7.531877e-01 
1.260000e+00 7.526344e-01 
1.320000e+00 7.671843e-01 
1.380000e+00 7.788300e-01 
1.440000e+00 7.654211e-01 
1.500000e+00 7.461160e-01 
1.560000e+00 7.688628e-01 
1.620000e+00 7.656697e-01 
1.680000e+00 7.338144e-01 
1.740000e+00 7.355756e-01 
1.800000e+00 7.353734e-01 
1.860000e+00 7.337959e-01 
1.920000e+00 7.309031e-01 
1.980000e+00 7.289462e-01 
2.040000e+00 7.514652e-01 
2.100000e+00 7.401334e-01 
2.160000e+00 7.100219e-01 
2.220000e+00 6.999150e-01 
2.280000e+00 7.148646e-01 
2.340000e+00 6.833580e-01 
2.400000e+00 6.702240e-01 
2.460000e+00 6.491023e-01 
2.520000e+00 6.790138e-01 
2.580000e+00 6.301954e-01 
2.640000e+00 6.401787e-01 
2.700000e+00 6.177146e-01 
2.760000e+00 5.819839e-01 
2.820000e+00 5.926945e-01 
2.880000e+00 5.307378e-01 
2.940000e+00 5.605773e-01 
3.000000e+00 5.046635e-01 
3.060000e+00 5.403388e-01 
3.120000e+00 4.982072e-01 
3.180000e+00 4.760433e-01 
3.240000e+00 4.630956e-01 
3.300000e+00 4.406120e-01 
3.360000e+00 4.347720e-01 
3.420000e+00 3.831705e-01 
3.480000e+00 3.442210e-01 
3.540000e+00 3.653151e-01 
3.600000e+00 3.321494e-01 
3.660000e+00 3.378035e-01 
3.720000e+00 2.645589e-01 
3.780000e+00 3.196013e-01 
3.840000e+00 3.316976e-01 
3.900000e+00 2.463268e-01 
3.960000e+00 1.983628e-01 
4.020000e+00 2.124398e-01 
4.080000e+00 1.912031e-01 
4.140000e+00 1.700407e-01 
4.200000e+00 1.437891e-01 
4.260000e+00 1.933773e-01 
4.320000e+00 1.813331e-01 
4.380000e+00 1.540088e-01 
4.440000e+00 9.843409e-02 
4.500000e+00 8.119478e-02 
4.560000e+00 8.277333e-02 
4.620000e+00 9.512698e-02 
4.680000e+00 6.799135e-02 
4.740000e+00 7.566962e-02 
4.800000e+00 9.112095e-02 
4.860000e+00 4.771664e-02 
4.920000e+00 6.421630e-02 
4.980000e+00 4.099056e-02 
5.040000e+00 3.979760e-02 
5.100000e+00 1.755692e-02 
5.160000e+00 4.304646e-02 
5.220000e+00 4.252705e-02 
5.280000e+00 1.095637e-02 
5.340000e+00 2.020525e-02 
5.400000e+00 5.475557e-02 
5.460000e+00 2.167384e-02 
5.520000e+00 2.922539e-03 
5.580000e+00 5.052355e-02 
5.640000e+00 4.188242e-03 
5.700000e+00 1.913311e-03 
5.760000e+00 5.918800e-04 
5.820000e+00 6.977018e-03 
5.880000e+00 1.678338e-03 
5.940000e+00 1.502160e-02 
